Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0955728,0,48,39.75
0.105522,8,48,39.75
0.127252,16,48,39.75
0.139368,24,48,39.75
0.162064,32,48,39.75
0.182384,40,48,39.75
0.19501,48,48,39.75
0.177051,56,48,39.75
0.147514,64,48,39.75
0.183303,-88,56,39.75
0.194355,-80,56,39.75
0.203768,-72,56,39.75
0.206201,-64,56,39.75
0.19051,-56,56,39.75
0.169889,-48,56,39.75
0.152418,-40,56,39.75
0.134728,-32,56,39.75
0.120271,-24,56,39.75
0.102159,0,56,39.75
0.110065,8,56,39.75
0.1363,16,56,39.75
0.153655,24,56,39.75
0.178996,32,56,39.75
0.193502,40,56,39.75
0.206375,48,56,39.75
0.200224,56,56,39.75
0.201268,64,56,39.75
0.178789,-88,64,39.75
0.184786,-80,64,39.75
0.19397,-72,64,39.75
0.199454,-64,64,39.75
0.192548,-56,64,39.75
0.181596,-48,64,39.75
0.178213,-40,64,39.75
0.1779,-32,64,39.75
0.162727,-24,64,39.75
0.112728,0,64,39.75
0.115508,8,64,39.75
0.141294,16,64,39.75
0.166215,24,64,39.75
0.191106,32,64,39.75
0.209009,40,64,39.75
0.221465,48,64,39.75
0.226254,56,64,39.75
0.240199,64,64,39.75
0.149269,-88,72,39.75
0.164339,-80,72,39.75
0.182245,-72,72,39.75
0.19457,-64,72,39.75
0.193469,-56,72,39.75
0.191637,-48,72,39.75
0.199819,-40,72,39.75
0.229041,-32,72,39.75
0.205662,-24,72,39.75
0.0827362,0,72,39.75
0.121393,8,72,39.75
0.15232,16,72,39.75
0.17911,24,72,39.75
0.197208,32,72,39.75
0.208213,40,72,39.75
0.219427,48,72,39.75
0.233482,56,72,39.75
0.266684,64,72,39.75
0.136306,-88,80,39.75
0.137466,-80,80,39.75
0.151642,-72,80,39.75
0.16452,-64,80,39.75
0.171793,-56,80,39.75
0.180091,-48,80,39.75
0.205599,-40,80,39.75
0.261609,-32,80,39.75
0.219659,-24,80,39.75
0.14526,8,80,39.75
0.168061,16,80,39.75
0.17672,24,80,39.75
0.175139,32,80,39.75
0.177747,40,80,39.75
0.185724,48,80,39.75
0.222024,56,80,39.75
0.148725,-88,88,39.75
0.111897,-80,88,39.75
0.1035,-72,88,39.75
0.100883,-64,88,39.75
0.109287,-56,88,39.75
0.127752,-48,88,39.75
0.172374,-40,88,39.75
0.258538,-32,88,39.75
0.13461,0,88,39.75
0.156991,8,88,39.75
0.160036,16,88,39.75
0.152323,24,88,39.75
0.133592,32,88,39.75
0.123752,40,88,39.75
0.127157,48,88,39.75
0.171644,56,88,39.75
0.0395999,-80,96,39.75
0.0180191,-72,96,39.75
0.00437222,-64,96,39.75
0.0176542,-56,96,39.75
0.0435592,-48,96,39.75
0.106211,-40,96,39.75
0.21966,-32,96,39.75
0.192921,0,96,39.75
0.180184,8,96,39.75
0.156951,16,96,39.75
0.127161,24,96,39.75
0.0804123,32,96,39.75
0.0493881,40,96,39.75
0.0287615,48,96,39.75
-0.0508713,-72,104,39.75
-0.0756556,-64,104,39.75
-0.0369506,-56,104,39.75
0.0141135,-48,104,39.75
0.194369,0,104,39.75
0.159348,8,104,39.75
0.127805,16,104,39.75
0.0748448,24,104,39.75
-0.00380376,32,104,39.75
0.131952,8,112,39.75
0.114768,16,112,39.75
-0.00829005,24,112,39.75
0.0940011,-48,-104,47.75
0.10192,-40,-104,47.75
0.110943,-32,-104,47.75
0.13799,32,-104,47.75
0.123995,-56,-96,47.75
0.12533,-48,-96,47.75
0.122389,-40,-96,47.75
0.118693,-32,-96,47.75
0.0622403,32,-96,47.75
0.082881,40,-96,47.75
0.0874547,-64,-88,47.75
0.108561,-56,-88,47.75
0.110999,-48,-88,47.75
0.108297,-40,-88,47.75
0.0932169,-32,-88,47.75
0.0805777,-24,-88,47.75
0.00754397,24,-88,47.75
0.0553349,32,-88,47.75
0.0734508,40,-88,47.75
0.0374518,48,-88,47.75
0.105941,-64,-80,47.75
0.100252,-56,-80,47.75
0.080571,-48,-80,47.75
0.0345621,-16,-80,47.75
-0.0164668,24,-80,47.75
0.0469751,32,-80,47.75
0.072682,40,-80,47.75
0.0686427,48,-80,47.75
0.111512,-72,-72,47.75
0.123771,-64,-72,47.75
0.00132602,24,-72,47.75
0.0559399,32,-72,47.75
0.0944422,40,-72,47.75
0.0969883,48,-72,47.75
0.0333621,56,-72,47.75
0.146801,-72,-64,47.75
0.140863,-64,-64,47.75
-0.00346183,24,-64,47.75
0.0962774,32,-64,47.75
0.132363,40,-64,47.75
0.136067,48,-64,47.75
0.0905867,56,-64,47.75
0.147256,-72,-56,47.75
-0.0581024,16,-56,47.75
0.0422882,24,-56,47.75
0.122136,32,-56,47.75
0.152177,40,-56,47.75
0.155559,48,-56,47.75
0.11928,56,-56,47.75
0.0390901,64,-56,47.75
0.0253161,-80,-48,47.75
0.155431,-72,-48,47.75
-0.101317,8,-48,47.75
-0.0302923,16,-48,47.75
0.0431145,24,-48,47.75
0.135356,32,-48,47.75
0.160729,40,-48,47.75
0.160657,48,-48,47.75
0.128511,56,-48,47.75
0.0592879,64,-48,47.75
0.0534079,-80,-40,47.75
0.150446,-72,-40,47.75
-0.135655,8,-40,47.75
0.0359079,24,-40,47.75
0.117016,32,-40,47.75
0.160648,40,-40,47.75
0.17059,48,-40,47.75
0.140842,56,-40,47.75
0.0650272,64,-40,47.75
-0.0171195,-88,-32,47.75
0.0539003,-80,-32,47.75
0.152664,-72,-32,47.75
0.0354536,24,-32,47.75
0.116491,32,-32,47.75
0.165463,40,-32,47.75
0.175915,48,-32,47.75
0.140928,56,-32,47.75
0.0581305,64,-32,47.75
-0.00364956,-88,-24,47.75
0.0734536,-80,-24,47.75
0.168742,-72,-24,47.75
0.0547676,24,-24,47.75
0.124886,32,-24,47.75
0.160001,40,-24,47.75
0.170818,48,-24,47.75
0.139909,56,-24,47.75
0.073128,64,-24,47.75
0.0219189,-88,-16,47.75
0.0986262,-80,-16,47.75
0.163035,-72,-16,47.75
0.0651353,24,-16,47.75
0.112597,32,-16,47.75
0.147635,40,-16,47.75
0.158975,48,-16,47.75
0.139073,56,-16,47.75
0.0838388,64,-16,47.75
0.0809199,-88,-8,47.75
0.13051,-80,-8,47.75
0.147917,-72,-8,47.75
0.073439,24,-8,47.75
0.124201,32,-8,47.75
0.148547,40,-8,47.75
0.15755,48,-8,47.75
0.141074,56,-8,47.75
0.0966107,64,-8,47.75
0.0069472,72,-8,47.75
0.0842862,-88,0,47.75
0.126462,-80,0,47.75
0.129867,-72,0,47.75
0.0170671,16,0,47.75
0.0860895,24,0,47.75
0.133714,32,0,47.75
0.153532,40,0,47.75
0.160546,48,0,47.75
0.145916,56,0,47.75
0.108939,64,0,47.75
0.0361407,72,0,47.75
0.0971712,-96,8,47.75
0.0953958,-88,8,47.75
0.115687,-80,8,47.75
0.0958532,-72,8,47.75
0.0293803,16,8,47.75
0.101135,24,8,47.75
0.147534,32,8,47.75
0.15886,40,8,47.75
0.164097,48,8,47.75
0.146989,56,8,47.75
0.116379,64,8,47.75
0.0577248,72,8,47.75
0.0728073,-96,16,47.75
0.0997227,-88,16,47.75
0.111582,-80,16,47.75
0.102051,-72,16,47.75
0.0913874,-64,16,47.75
0.0264248,-8,16,47.75
0.00949632,0,16,47.75
0.0248378,8,16,47.75
0.0542697,16,16,47.75
0.110938,24,16,47.75
0.154531,32,16,47.75
0.160185,40,16,47.75
0.167689,48,16,47.75
0.14425,56,16,47.75
0.110015,64,16,47.75
0.0574246,72,16,47.75
0.0519976,-96,24,47.75
0.112598,-88,24,47.75
0.131956,-80,24,47.75
0.129422,-72,24,47.75
0.131404,-64,24,47.75
0.0131355,-24,24,47.75
0.0426823,-16,24,47.75
0.0666412,-8,24,47.75
0.0745229,0,24,47.75
0.0636737,8,24,47.75
0.0760992,16,24,47.75
0.110457,24,24,47.75
0.151649,32,24,47.75
0.162102,40,24,47.75
0.16681,48,24,47.75
0.141192,56,24,47.75
0.10273,64,24,47.75
0.0532158,72,24,47.75
0.0388244,-96,32,47.75
0.110543,-88,32,47.75
0.154873,-80,32,47.75
0.172441,-72,32,47.75
0.19392,-64,32,47.75
0.0599323,-24,32,47.75
0.0573364,-16,32,47.75
0.0831499,-8,32,47.75
0.105027,0,32,47.75
0.105923,8,32,47.75
0.0875846,16,32,47.75
0.109249,24,32,47.75
0.135057,32,32,47.75
0.152797,40,32,47.75
0.161054,48,32,47.75
0.13915,56,32,47.75
0.103012,64,32,47.75
0.0533282,72,32,47.75
0.0587666,-96,40,47.75
0.121997,-88,40,47.75
0.168944,-80,40,47.75
0.191572,-72,40,47.75
0.199606,-64,40,47.75
0.187611,-56,40,47.75
0.166323,-48,40,47.75
0.114932,-40,40,47.75
0.0980348,-32,40,47.75
0.0782055,-24,40,47.75
0.0942866,-16,40,47.75
0.10026,-8,40,47.75
0.104981,0,40,47.75
0.106471,8,40,47.75
0.116474,16,40,47.75
0.127908,24,40,47.75
0.145973,32,40,47.75
0.160679,40,40,47.75
0.168229,48,40,47.75
0.147878,56,40,47.75
0.113723,64,40,47.75
0.0578514,72,40,47.75
0.0703133,-96,48,47.75
0.139697,-88,48,47.75
0.183264,-80,48,47.75
0.208105,-72,48,47.75
0.211852,-64,48,47.75
0.192363,-56,48,47.75
0.171801,-48,48,47.75
0.136631,-40,48,47.75
0.119205,-32,48,47.75
0.0899402,-24,48,47.75
0.0966975,-8,48,47.75
0.0992342,0,48,47.75
0.121911,8,48,47.75
0.144874,16,48,47.75
0.15599,24,48,47.75
0.166111,32,48,47.75
0.180001,40,48,47.75
0.188481,48,48,47.75
0.16769,56,48,47.75
0.134779,64,48,47.75
0.0766996,72,48,47.75
0.16317,-88,56,47.75
0.198929,-80,56,47.75
0.215982,-72,56,47.75
0.214639,-64,56,47.75
0.193125,-56,56,47.75
0.174651,-48,56,47.75
0.153337,-40,56,47.75
0.139306,-32,56,47.75
0.115441,-24,56,47.75
0.105078,-8,56,47.75
0.109775,0,56,47.75
0.130224,8,56,47.75
0.152848,16,56,47.75
0.173361,24,56,47.75
0.188646,32,56,47.75
0.200522,40,56,47.75
0.206942,48,56,47.75
0.194099,56,56,47.75
0.182254,64,56,47.75
0.13079,72,56,47.75
0.118798,-96,64,47.75
0.168136,-88,64,47.75
0.192931,-80,64,47.75
0.206467,-72,64,47.75
0.211914,-64,64,47.75
0.199166,-56,64,47.75
0.186014,-48,64,47.75
0.177347,-40,64,47.75
0.179212,-32,64,47.75
0.117087,-8,64,47.75
0.120717,0,64,47.75
0.132959,8,64,47.75
0.156619,16,64,47.75
0.187327,24,64,47.75
0.205686,32,64,47.75
0.219751,40,64,47.75
0.220788,48,64,47.75
0.210064,56,64,47.75
0.204,64,64,47.75
0.172631,72,64,47.75
0.163613,-88,72,47.75
0.179671,-80,72,47.75
0.195872,-72,72,47.75
0.20519,-64,72,47.75
0.194205,-56,72,47.75
0.190728,-48,72,47.75
0.196904,-40,72,47.75
0.226275,-32,72,47.75
0.0938531,0,72,47.75
0.132125,8,72,47.75
0.16581,16,72,47.75
0.199529,24,72,47.75
0.215915,32,72,47.75
0.225391,40,72,47.75
0.218456,48,72,47.75
0.207113,56,72,47.75
0.198983,64,72,47.75
0.144217,-88,80,47.75
0.157313,-80,80,47.75
0.171261,-72,80,47.75
0.184596,-64,80,47.75
0.185113,-56,80,47.75
0.187537,-48,80,47.75
0.209847,-40,80,47.75
0.264293,-32,80,47.75
0.107874,0,80,47.75
0.15116,8,80,47.75
0.180709,16,80,47.75
0.1993,24,80,47.75
0.196405,32,80,47.75
0.196984,40,80,47.75
0.18273,48,80,47.75
0.175959,56,80,47.75
0.140845,-88,88,47.75
0.124345,-80,88,47.75
0.124116,-72,88,47.75
0.128137,-64,88,47.75
0.137229,-56,88,47.75
0.150776,-48,88,47.75
0.191019,-40,88,47.75
0.272322,-32,88,47.75
0.146284,0,88,47.75
0.167179,8,88,47.75
0.170333,16,88,47.75
0.169315,24,88,47.75
0.151277,32,88,47.75
0.136222,40,88,47.75
0.109414,48,88,47.75
0.0970854,56,88,47.75
0.0682889,-80,96,47.75
0.0507597,-72,96,47.75
0.0363555,-64,96,47.75
0.0454017,-56,96,47.75
0.0714538,-48,96,47.75
0.131819,-40,96,47.75
0.245954,-32,96,47.75
0.19052,0,96,47.75
0.189132,8,96,47.75
0.169001,16,96,47.75
0.140572,24,96,47.75
0.0929461,32,96,47.75
0.0477718,40,96,47.75
-0.0110676,48,96,47.75
-0.0472219,-72,104,47.75
-0.0751712,-64,104,47.75
-0.0543791,-56,104,47.75
-0.00755492,-48,104,47.75
0.0931077,-40,104,47.75
0.218044,0,104,47.75
0.186873,8,104,47.75
0.147409,16,104,47.75
0.0905525,24,104,47.75
0.00540206,32,104,47.75
-0.108786,40,104,47.75
0.188498,8,112,47.75
0.145349,16,112,47.75
0.00408482,24,112,47.75
0.199494,32,-104,55.75
0.0328393,24,-96,55.75
0.103426,32,-96,55.75
0.100154,40,-96,55.75
0.0317672,24,-88,55.75
0.0800342,32,-88,55.75
0.0923523,40,-88,55.75
0.0546257,48,-88,55.75
0.0666346,32,-80,55.75
0.0880562,40,-80,55.75
0.076994,48,-80,55.75
0.0076707,56,-80,55.75
0.0773736,32,-72,55.75
0.113313,40,-72,55.75
0.105955,48,-72,55.75
0.0580167,56,-72,55.75
0.144992,40,-64,55.75
0.155063,48,-64,55.75
0.112825,56,-64,55.75
0.038446,64,-64,55.75
0.105526,-80,-56,55.75
0.172218,48,-56,55.75
0.139949,56,-56,55.75
0.0535437,64,-56,55.75
0.126672,-80,-48,55.75
0.17123,48,-48,55.75
0.143717,56,-48,55.75
0.0762271,64,-48,55.75
-0.0145988,-88,-40,55.75
0.125115,-80,-40,55.75
0.185403,48,-40,55.75
0.144497,56,-40,55.75
0.0869293,64,-40,55.75
-0.0038175,-88,-32,55.75
0.201803,48,-32,55.75
0.161125,56,-32,55.75
0.105374,64,-32,55.75
0.0236629,72,-32,55.75
0.00518007,-88,-24,55.75
0.147826,40,-24,55.75
0.195797,48,-24,55.75
0.161665,56,-24,55.75
0.122381,64,-24,55.75
0.0594737,72,-24,55.75
0.0410053,-88,-16,55.75
0.132776,40,-16,55.75
0.179981,48,-16,55.75
0.154991,56,-16,55.75
0.120641,64,-16,55.75
0.0510349,72,-16,55.75
0.160004,-96,-8,55.75
0.134021,-88,-8,55.75
0.142225,40,-8,55.75
0.17208,48,-8,55.75
0.153211,56,-8,55.75
0.114367,64,-8,55.75
0.0270059,72,-8,55.75
0.0506698,-96,0,55.75
0.0991743,-88,0,55.75
0.154767,40,0,55.75
0.174394,48,0,55.75
0.156586,56,0,55.75
0.113064,64,0,55.75
0.0298683,72,0,55.75
0.0463809,-96,8,55.75
0.0503492,-88,8,55.75
0.166854,40,8,55.75
0.175432,48,8,55.75
0.157045,56,8,55.75
0.115045,64,8,55.75
0.0423741,72,8,55.75
0.0278712,-104,16,55.75
0.0543025,-96,16,55.75
0.0398821,-88,16,55.75
0.171113,32,16,55.75
0.176552,40,16,55.75
0.181241,48,16,55.75
0.152594,56,16,55.75
0.105926,64,16,55.75
0.0416033,72,16,55.75
0.0716868,-96,24,55.75
0.0815806,-88,24,55.75
0.0632357,-80,24,55.75
0.166216,32,24,55.75
0.190141,40,24,55.75
0.177873,48,24,55.75
0.148428,56,24,55.75
0.103883,64,24,55.75
0.0493404,72,24,55.75
0.0524196,-96,32,55.75
0.107444,-88,32,55.75
0.16052,-80,32,55.75
0.154563,32,32,55.75
0.17429,40,32,55.75
0.164217,48,32,55.75
0.146451,56,32,55.75
0.105801,64,32,55.75
0.0538496,72,32,55.75
0.0612993,-96,40,55.75
0.116681,-88,40,55.75
0.174499,-80,40,55.75
0.19868,-72,40,55.75
0.0787565,-24,40,55.75
0.0674851,-16,40,55.75
0.137051,24,40,55.75
0.164512,32,40,55.75
0.180267,40,40,55.75
0.172463,48,40,55.75
0.15652,56,40,55.75
0.118964,64,40,55.75
0.0655874,72,40,55.75
0.0733109,-96,48,55.75
0.134195,-88,48,55.75
0.17877,-80,48,55.75
0.208848,-72,48,55.75
0.213192,-64,48,55.75
0.194465,-56,48,55.75
0.186881,-48,48,55.75
0.149101,-40,48,55.75
0.139343,-32,48,55.75
0.0852449,-24,48,55.75
0.0353837,-8,48,55.75
0.0497252,0,48,55.75
0.0716332,8,48,55.75
0.130775,16,48,55.75
0.159742,24,48,55.75
0.174553,32,48,55.75
0.197023,40,48,55.75
0.196181,48,48,55.75
0.177329,56,48,55.75
0.139244,64,48,55.75
0.0875674,72,48,55.75
0.107256,-96,56,55.75
0.161161,-88,56,55.75
0.199557,-80,56,55.75
0.220172,-72,56,55.75
0.222641,-64,56,55.75
0.196272,-56,56,55.75
0.180476,-48,56,55.75
0.155742,-40,56,55.75
0.147008,-32,56,55.75
0.093866,0,56,55.75
0.126257,8,56,55.75
0.152672,16,56,55.75
0.179534,24,56,55.75
0.198589,32,56,55.75
0.210881,40,56,55.75
0.211565,48,56,55.75
0.197069,56,56,55.75
0.168146,64,56,55.75
0.100419,72,56,55.75
0.137294,-96,64,55.75
0.175173,-88,64,55.75
0.195598,-80,64,55.75
0.210309,-72,64,55.75
0.221623,-64,64,55.75
0.206875,-56,64,55.75
0.193679,-48,64,55.75
0.178852,-40,64,55.75
0.185587,-32,64,55.75
0.0337147,-8,64,55.75
0.0917685,0,64,55.75
0.121975,8,64,55.75
0.155484,16,64,55.75
0.19571,24,64,55.75
0.213552,32,64,55.75
0.221783,40,64,55.75
0.218208,48,64,55.75
0.202781,56,64,55.75
0.186899,64,64,55.75
0.14806,72,64,55.75
0.155229,-96,72,55.75
0.17819,-88,72,55.75
0.189637,-80,72,55.75
0.203639,-72,72,55.75
0.215982,-64,72,55.75
0.203291,-56,72,55.75
0.195914,-48,72,55.75
0.194248,-40,72,55.75
0.210947,-32,72,55.75
0.0672149,-8,72,55.75
0.0676663,0,72,55.75
0.12084,8,72,55.75
0.164201,16,72,55.75
0.207076,24,72,55.75
0.222391,32,72,55.75
0.226824,40,72,55.75
0.213872,48,72,55.75
0.197862,56,72,55.75
0.181132,64,72,55.75
0.167269,-96,80,55.75
0.176567,-88,80,55.75
0.182634,-80,80,55.75
0.192374,-72,80,55.75
0.206134,-64,80,55.75
0.197762,-56,80,55.75
0.196215,-48,80,55.75
0.210353,-40,80,55.75
0.248024,-32,80,55.75
0.0758492,0,80,55.75
0.136389,8,80,55.75
0.177296,16,80,55.75
0.209148,24,80,55.75
0.208983,32,80,55.75
0.207581,40,80,55.75
0.188919,48,80,55.75
0.169136,56,80,55.75
0.161983,64,80,55.75
0.156413,-88,88,55.75
0.154485,-80,88,55.75
0.156754,-72,88,55.75
0.162597,-64,88,55.75
0.168144,-56,88,55.75
0.175804,-48,88,55.75
0.209612,-40,88,55.75
0.276021,-32,88,55.75
0.0878472,0,88,55.75
0.150836,8,88,55.75
0.17651,16,88,55.75
0.188983,24,88,55.75
0.175368,32,88,55.75
0.162167,40,88,55.75
0.128088,48,88,55.75
0.0955892,56,88,55.75
0.127134,-88,96,55.75
0.115605,-80,96,55.75
0.106249,-72,96,55.75
0.0960676,-64,96,55.75
0.0967254,-56,96,55.75
0.11514,-48,96,55.75
0.167555,-40,96,55.75
0.266916,-32,96,55.75
0.130489,0,96,55.75
0.166877,8,96,55.75
0.175174,16,96,55.75
0.162,24,96,55.75
0.122653,32,96,55.75
0.0817221,40,96,55.75
0.0158874,48,96,55.75
0.0360492,-80,104,55.75
0.0246232,-72,104,55.75
0.00349993,-64,104,55.75
0.00742528,-56,104,55.75
0.0492555,-48,104,55.75
0.143148,-40,104,55.75
0.152935,0,104,55.75
0.166947,8,104,55.75
0.162861,16,104,55.75
0.121664,24,104,55.75
0.0440409,32,104,55.75
-0.0580023,40,104,55.75
0.181965,8,112,55.75
0.178197,16,112,55.75
0.0597651,24,112,55.75
-0.0792597,32,112,55.75
0.268345,32,-104,63.75
0.142255,32,-96,63.75
0.142912,40,-96,63.75
0.0574299,48,-96,63.75
0.132167,40,-88,63.75
0.09699,48,-88,63.75
0.0949287,48,-80,63.75
0.0543279,56,-80,63.75
0.132887,48,-72,63.75
0.0841758,56,-72,63.75
0.180589,48,-64,63.75
0.13301,56,-64,63.75
0.0611573,64,-64,63.75
0.152941,56,-56,63.75
0.0742246,64,-56,63.75
0.0,-88,-48,63.75
0.133589,56,-48,63.75
0.0947248,64,-48,63.75
0.256707,-88,-40,63.75
0.0944008,56,-40,63.75
0.102302,64,-40,63.75
0.0354762,72,-40,63.75
0.0,-96,-32,63.75
0.125808,56,-32,63.75
0.124398,64,-32,63.75
0.057987,72,-32,63.75
0.16282,-96,-24,63.75
0.138001,56,-24,63.75
0.142827,64,-24,63.75
0.100056,72,-24,63.75
0.147258,56,-16,63.75
0.14374,64,-16,63.75
0.0916662,72,-16,63.75
0.118769,80,-16,63.75
0.165338,56,-8,63.75
0.141513,64,-8,63.75
0.0692919,72,-8,63.75
0.035527,80,-8,63.75
0.178968,56,0,63.75
0.139112,64,0,63.75
0.0653722,72,0,63.75
-0.349029,-104,8,63.75
0.215619,48,8,63.75
0.182928,56,8,63.75
0.137392,64,8,63.75
0.0706173,72,8,63.75
-0.179128,-104,16,63.75
0.227083,48,16,63.75
0.184734,56,16,63.75
0.129817,64,16,63.75
0.0663177,72,16,63.75
0.0576061,80,16,63.75
-0.122009,-104,24,63.75
0.210113,48,24,63.75
0.167535,56,24,63.75
0.128472,64,24,63.75
0.0820071,72,24,63.75
0.110199,80,24,63.75
-0.0236375,-104,32,63.75
0.0553959,-96,32,63.75
0.176957,48,32,63.75
0.161131,56,32,63.75
0.133387,64,32,63.75
0.096002,72,32,63.75
0.152863,80,32,63.75
-0.0106246,-104,40,63.75
0.050904,-96,40,63.75
0.219558,40,40,63.75
0.185573,48,40,63.75
0.183511,56,40,63.75
0.132998,64,40,63.75
0.0856535,72,40,63.75
-0.0119205,-104,48,63.75
0.0482218,-96,48,63.75
0.0978273,-88,48,63.75
0.170002,-80,48,63.75
0.21506,-72,48,63.75
0.217002,-64,48,63.75
0.184795,32,48,63.75
0.22224,40,48,63.75
0.208229,48,48,63.75
0.200032,56,48,63.75
0.151085,64,48,63.75
0.100082,72,48,63.75
0.0407281,-104,56,63.75
0.0898133,-96,56,63.75
0.137211,-88,56,63.75
0.197645,-80,56,63.75
0.228858,-72,56,63.75
0.225268,-64,56,63.75
0.191333,-56,56,63.75
0.192508,-48,56,63.75
0.164997,-40,56,63.75
0.153504,-32,56,63.75
0.113592,16,56,63.75
0.162743,24,56,63.75
0.211484,32,56,63.75
0.218186,40,56,63.75
0.208468,48,56,63.75
0.203503,56,56,63.75
0.162084,64,56,63.75
0.0987975,72,56,63.75
0.0976646,-104,64,63.75
0.133164,-96,64,63.75
0.166411,-88,64,63.75
0.198375,-80,64,63.75
0.219042,-72,64,63.75
0.227617,-64,64,63.75
0.210419,-56,64,63.75
0.20371,-48,64,63.75
0.189178,-40,64,63.75
0.196919,-32,64,63.75
0.0579315,8,64,63.75
0.110405,16,64,63.75
0.178183,24,64,63.75
0.221737,32,64,63.75
0.223229,40,64,63.75
0.214335,48,64,63.75
0.201914,56,64,63.75
0.17258,64,64,63.75
0.129483,72,64,63.75
0.153044,-96,72,63.75
0.170179,-88,72,63.75
0.189471,-80,72,63.75
0.206948,-72,72,63.75
0.220907,-64,72,63.75
0.209468,-56,72,63.75
0.199611,-48,72,63.75
0.191356,-40,72,63.75
0.212544,-32,72,63.75
0.0413722,0,72,63.75
0.0921863,8,72,63.75
0.139429,16,72,63.75
0.194078,24,72,63.75
0.221614,32,72,63.75
0.224361,40,72,63.75
0.210097,48,72,63.75
0.195721,56,72,63.75
0.166744,64,72,63.75
0.166547,-96,80,63.75
0.17768,-88,80,63.75
0.190791,-80,80,63.75
0.203345,-72,80,63.75
0.215191,-64,80,63.75
0.209034,-56,80,63.75
0.203407,-48,80,63.75
0.203172,-40,80,63.75
0.222048,-32,80,63.75
0.0488226,0,80,63.75
0.114096,8,80,63.75
0.15754,16,80,63.75
0.198935,24,80,63.75
0.20886,32,80,63.75
0.209189,40,80,63.75
0.190472,48,80,63.75
0.170352,56,80,63.75
0.154594,64,80,63.75
0.154018,-96,88,63.75
0.160165,-88,88,63.75
0.171401,-80,88,63.75
0.178597,-72,88,63.75
0.183996,-64,88,63.75
0.187592,-56,88,63.75
0.191784,-48,88,63.75
0.212922,-40,88,63.75
0.253201,-32,88,63.75
0.0475531,0,88,63.75
0.127301,8,88,63.75
0.166633,16,88,63.75
0.190591,24,88,63.75
0.185418,32,88,63.75
0.175351,40,88,63.75
0.143672,48,88,63.75
0.109695,56,88,63.75
0.0728183,64,88,63.75
0.127938,-88,96,63.75
0.140574,-80,96,63.75
0.140839,-72,96,63.75
0.136124,-64,96,63.75
0.138321,-56,96,63.75
0.149214,-48,96,63.75
0.186334,-40,96,63.75
0.0837585,0,96,63.75
0.145741,8,96,63.75
0.171254,16,96,63.75
0.174235,24,96,63.75
0.14708,32,96,63.75
0.114396,40,96,63.75
0.0572717,48,96,63.75
0.0833973,-80,104,63.75
0.0850529,-72,104,63.75
0.0639641,-64,104,63.75
0.0682839,-56,104,63.75
0.099512,-48,104,63.75
0.175246,-40,104,63.75
0.0957489,0,104,63.75
0.143705,8,104,63.75
0.157374,16,104,63.75
0.14415,24,104,63.75
0.0916568,32,104,63.75
0.0116635,40,104,63.75
0.00872589,-72,112,63.75
0.00711322,-64,112,63.75
0.0353668,-56,112,63.75
0.105752,0,112,63.75
0.143369,8,112,63.75
0.14921,16,112,63.75
0.0830647,24,112,63.75
0.0120608,32,112,63.75
0.142287,48,-96,71.75
0.120141,48,-88,71.75
0.140678,56,-88,71.75
0.0849566,56,-80,71.75
0.12109,56,-72,71.75
0.104132,56,-64,71.75
0.0656371,64,-64,71.75
0.0711689,64,-56,71.75
0.0644401,64,-48,71.75
-0.0116774,72,-48,71.75
0.0650365,64,-40,71.75
0.0147486,72,-40,71.75
0.0744523,64,-32,71.75
0.0308677,72,-32,71.75
0.113806,64,-24,71.75
0.0830512,72,-24,71.75
0.142081,80,-24,71.75
0.17062,64,-16,71.75
0.112776,72,-16,71.75
0.123837,80,-16,71.75
0.19954,64,-8,71.75
0.124729,72,-8,71.75
0.0558646,80,-8,71.75
0.187236,64,0,71.75
0.125356,72,0,71.75
0.0624019,80,0,71.75
0.185194,64,8,71.75
0.126398,72,8,71.75
0.0701057,80,8,71.75
0.163438,64,16,71.75
0.100764,72,16,71.75
0.0709373,80,16,71.75
0.0,-112,24,71.75
0.157336,64,24,71.75
0.107178,72,24,71.75
0.105122,80,24,71.75
0.0148914,-112,32,71.75
0.173337,56,32,71.75
0.160997,64,32,71.75
0.113556,72,32,71.75
0.162398,80,32,71.75
0.0157561,-112,40,71.75
0.243014,56,40,71.75
0.147923,64,40,71.75
0.0890186,72,40,71.75
0.0894115,80,40,71.75
-0.0253931,-112,48,71.75
-0.0447573,-104,48,71.75
0.247823,48,48,71.75
0.245218,56,48,71.75
0.198089,64,48,71.75
0.140024,72,48,71.75
-0.00709274,-112,56,71.75
0.0115335,-104,56,71.75
0.0557609,-96,56,71.75
0.107806,-88,56,71.75
0.200992,-80,56,71.75
0.231061,-72,56,71.75
0.244919,-64,56,71.75
0.220302,-56,56,71.75
0.202094,32,56,71.75
0.214151,40,56,71.75
0.21145,48,56,71.75
0.216395,56,56,71.75
0.190658,64,56,71.75
0.121837,72,56,71.75
0.080978,-104,64,71.75
0.116547,-96,64,71.75
0.161577,-88,64,71.75
0.203838,-80,64,71.75
0.228494,-72,64,71.75
0.232087,-64,64,71.75
0.215007,-56,64,71.75
0.226012,-48,64,71.75
0.215667,-40,64,71.75
0.117422,24,64,71.75
0.2154,32,64,71.75
0.210395,40,64,71.75
