Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.309357,4.42094,-12.1011,2.13705
0.301773,5.45356,-12.1011,2.13705
0.308213,6.48619,-12.1011,2.13705
0.305217,7.51881,-12.1011,2.13705
0.26452,8.55144,-12.1011,2.13705
0.255982,-10.0358,-11.0685,2.13705
0.275416,-9.00321,-11.0685,2.13705
0.282188,-7.97058,-11.0685,2.13705
0.278674,-6.93796,-11.0685,2.13705
0.264074,-5.90533,-11.0685,2.13705
0.238747,-4.87271,-11.0685,2.13705
0.218601,-3.84008,-11.0685,2.13705
0.221491,-2.80745,-11.0685,2.13705
0.26299,-1.77482,-11.0685,2.13705
0.280403,-0.742199,-11.0685,2.13705
0.284806,0.290428,-11.0685,2.13705
0.291838,1.32306,-11.0685,2.13705
0.30371,2.35568,-11.0685,2.13705
0.31344,3.38831,-11.0685,2.13705
0.309239,4.42094,-11.0685,2.13705
0.30528,5.45356,-11.0685,2.13705
0.314522,6.48619,-11.0685,2.13705
0.305222,7.51881,-11.0685,2.13705
0.230441,8.55144,-11.0685,2.13705
0.271134,-9.00321,-10.0358,2.13705
0.284425,-7.97058,-10.0358,2.13705
0.274507,-6.93796,-10.0358,2.13705
0.25362,-5.90533,-10.0358,2.13705
0.23248,-4.87271,-10.0358,2.13705
0.229906,-3.84008,-10.0358,2.13705
0.259052,-2.80745,-10.0358,2.13705
0.313073,-1.77482,-10.0358,2.13705
0.31694,-0.742199,-10.0358,2.13705
0.296733,0.290428,-10.0358,2.13705
0.290702,1.32306,-10.0358,2.13705
0.289383,2.35568,-10.0358,2.13705
0.289034,3.38831,-10.0358,2.13705
0.297815,4.42094,-10.0358,2.13705
0.306373,5.45356,-10.0358,2.13705
0.321886,6.48619,-10.0358,2.13705
0.326491,7.51881,-10.0358,2.13705
0.276823,8.55144,-10.0358,2.13705
0.296679,-9.00321,-9.00321,2.13705
0.297276,-7.97058,-9.00321,2.13705
0.278345,-6.93796,-9.00321,2.13705
0.2484,-5.90533,-9.00321,2.13705
0.238123,-4.87271,-9.00321,2.13705
0.250432,-3.84008,-9.00321,2.13705
0.289163,-2.80745,-9.00321,2.13705
0.347041,-1.77482,-9.00321,2.13705
0.333624,-0.742199,-9.00321,2.13705
0.302525,0.290428,-9.00321,2.13705
0.285852,1.32306,-9.00321,2.13705
0.269759,2.35568,-9.00321,2.13705
0.265353,3.38831,-9.00321,2.13705
0.281359,4.42094,-9.00321,2.13705
0.302126,5.45356,-9.00321,2.13705
0.329464,6.48619,-9.00321,2.13705
0.340627,7.51881,-9.00321,2.13705
0.302845,-7.97058,-7.97058,2.13705
0.280861,-6.93796,-7.97058,2.13705
0.24897,-5.90533,-7.97058,2.13705
0.248482,-4.87271,-7.97058,2.13705
0.284602,-3.84008,-7.97058,2.13705
0.304844,-2.80745,-7.97058,2.13705
0.346907,-1.77482,-7.97058,2.13705
0.365546,-0.742199,-7.97058,2.13705
0.330231,0.290428,-7.97058,2.13705
0.287813,1.32306,-7.97058,2.13705
0.246618,2.35568,-7.97058,2.13705
0.241874,3.38831,-7.97058,2.13705
0.267538,4.42094,-7.97058,2.13705
0.303531,5.45356,-7.97058,2.13705
0.346799,6.48619,-7.97058,2.13705
0.295131,-6.93796,-6.93796,2.13705
0.250419,-5.90533,-6.93796,2.13705
0.26862,-4.87271,-6.93796,2.13705
0.308469,-3.84008,-6.93796,2.13705
0.290221,-2.80745,-6.93796,2.13705
0.335781,-1.77482,-6.93796,2.13705
0.346256,-0.742199,-6.93796,2.13705
0.288004,0.290428,-6.93796,2.13705
0.247878,1.32306,-6.93796,2.13705
0.225637,2.35568,-6.93796,2.13705
0.221961,3.38831,-6.93796,2.13705
0.255482,4.42094,-6.93796,2.13705
0.308053,5.45356,-6.93796,2.13705
0.217322,-5.90533,-5.90533,2.13705
0.231463,-4.87271,-5.90533,2.13705
0.236906,-3.84008,-5.90533,2.13705
0.20326,-2.80745,-5.90533,2.13705
0.245012,-1.77482,-5.90533,2.13705
0.269478,-0.742199,-5.90533,2.13705
0.213877,0.290428,-5.90533,2.13705
0.199452,1.32306,-5.90533,2.13705
0.185728,2.35568,-5.90533,2.13705
0.178045,3.38831,-5.90533,2.13705
0.0328471,2.35568,-23.46,3.16968
0.0388786,3.38831,-23.46,3.16968
-0.00197631,4.42094,-23.46,3.16968
0.273316,-6.93796,-22.4274,3.16968
0.379408,-5.90533,-22.4274,3.16968
0.143093,0.290428,-22.4274,3.16968
0.213022,1.32306,-22.4274,3.16968
0.245327,2.35568,-22.4274,3.16968
0.254225,3.38831,-22.4274,3.16968
0.257558,4.42094,-22.4274,3.16968
0.239871,5.45356,-22.4274,3.16968
0.204324,6.48619,-22.4274,3.16968
0.152322,-10.0358,-21.3947,3.16968
0.270377,-9.00321,-21.3947,3.16968
0.3023,-7.97058,-21.3947,3.16968
0.353473,-6.93796,-21.3947,3.16968
0.398969,-5.90533,-21.3947,3.16968
0.395789,-4.87271,-21.3947,3.16968
0.227952,-0.742199,-21.3947,3.16968
0.263051,0.290428,-21.3947,3.16968
0.27413,1.32306,-21.3947,3.16968
0.268709,2.35568,-21.3947,3.16968
0.271248,3.38831,-21.3947,3.16968
0.287767,4.42094,-21.3947,3.16968
0.304193,5.45356,-21.3947,3.16968
0.293204,6.48619,-21.3947,3.16968
0.223016,7.51881,-21.3947,3.16968
0.218565,-10.0358,-20.3621,3.16968
0.271405,-9.00321,-20.3621,3.16968
0.295292,-7.97058,-20.3621,3.16968
0.312966,-6.93796,-20.3621,3.16968
0.33767,-5.90533,-20.3621,3.16968
0.356318,-4.87271,-20.3621,3.16968
0.36624,-3.84008,-20.3621,3.16968
0.276132,-2.80745,-20.3621,3.16968
0.226652,-1.77482,-20.3621,3.16968
0.296762,-0.742199,-20.3621,3.16968
0.299882,0.290428,-20.3621,3.16968
0.282269,1.32306,-20.3621,3.16968
0.263744,2.35568,-20.3621,3.16968
0.260362,3.38831,-20.3621,3.16968
0.277789,4.42094,-20.3621,3.16968
0.303303,5.45356,-20.3621,3.16968
0.309401,6.48619,-20.3621,3.16968
0.291577,7.51881,-20.3621,3.16968
0.192653,8.55144,-20.3621,3.16968
0.217376,-11.0685,-19.3295,3.16968
0.268027,-10.0358,-19.3295,3.16968
0.277179,-9.00321,-19.3295,3.16968
0.275362,-7.97058,-19.3295,3.16968
0.279529,-6.93796,-19.3295,3.16968
0.304908,-5.90533,-19.3295,3.16968
0.341535,-4.87271,-19.3295,3.16968
0.365626,-3.84008,-19.3295,3.16968
0.316539,-2.80745,-19.3295,3.16968
0.306257,-1.77482,-19.3295,3.16968
0.345286,-0.742199,-19.3295,3.16968
0.324389,0.290428,-19.3295,3.16968
0.285625,1.32306,-19.3295,3.16968
0.258108,2.35568,-19.3295,3.16968
0.246818,3.38831,-19.3295,3.16968
0.264592,4.42094,-19.3295,3.16968
0.285849,5.45356,-19.3295,3.16968
0.313348,6.48619,-19.3295,3.16968
0.320089,7.51881,-19.3295,3.16968
0.279984,8.55144,-19.3295,3.16968
0.270716,-11.0685,-18.2969,3.16968
0.282927,-10.0358,-18.2969,3.16968
0.269803,-9.00321,-18.2969,3.16968
0.253585,-7.97058,-18.2969,3.16968
0.250418,-6.93796,-18.2969,3.16968
0.267852,-5.90533,-18.2969,3.16968
0.29933,-4.87271,-18.2969,3.16968
0.331145,-3.84008,-18.2969,3.16968
0.336459,-2.80745,-18.2969,3.16968
0.356625,-1.77482,-18.2969,3.16968
0.366975,-0.742199,-18.2969,3.16968
0.327018,0.290428,-18.2969,3.16968
0.291306,1.32306,-18.2969,3.16968
0.257027,2.35568,-18.2969,3.16968
0.239284,3.38831,-18.2969,3.16968
0.241886,4.42094,-18.2969,3.16968
0.271609,5.45356,-18.2969,3.16968
0.298102,6.48619,-18.2969,3.16968
0.326185,7.51881,-18.2969,3.16968
0.345743,8.55144,-18.2969,3.16968
0.272086,-11.0685,-17.2642,3.16968
0.272449,-10.0358,-17.2642,3.16968
0.266302,-9.00321,-17.2642,3.16968
0.250853,-7.97058,-17.2642,3.16968
0.241832,-6.93796,-17.2642,3.16968
0.263318,-5.90533,-17.2642,3.16968
0.296581,-4.87271,-17.2642,3.16968
0.321849,-3.84008,-17.2642,3.16968
0.330822,-2.80745,-17.2642,3.16968
0.343838,-1.77482,-17.2642,3.16968
0.34165,-0.742199,-17.2642,3.16968
0.3024,0.290428,-17.2642,3.16968
0.276038,1.32306,-17.2642,3.16968
0.260698,2.35568,-17.2642,3.16968
0.262717,3.38831,-17.2642,3.16968
0.25536,4.42094,-17.2642,3.16968
0.263973,5.45356,-17.2642,3.16968
0.290672,6.48619,-17.2642,3.16968
0.321626,7.51881,-17.2642,3.16968
0.35975,8.55144,-17.2642,3.16968
0.390716,9.58407,-17.2642,3.16968
0.265232,-11.0685,-16.2316,3.16968
0.271687,-10.0358,-16.2316,3.16968
0.281724,-9.00321,-16.2316,3.16968
0.272314,-7.97058,-16.2316,3.16968
0.276825,-6.93796,-16.2316,3.16968
0.29222,-5.90533,-16.2316,3.16968
0.307059,-4.87271,-16.2316,3.16968
0.310316,-3.84008,-16.2316,3.16968
0.298871,-2.80745,-16.2316,3.16968
0.294745,-1.77482,-16.2316,3.16968
0.278777,-0.742199,-16.2316,3.16968
0.24823,0.290428,-16.2316,3.16968
0.230545,1.32306,-16.2316,3.16968
0.243262,2.35568,-16.2316,3.16968
0.270244,3.38831,-16.2316,3.16968
0.26992,4.42094,-16.2316,3.16968
0.266961,5.45356,-16.2316,3.16968
0.29108,6.48619,-16.2316,3.16968
0.313324,7.51881,-16.2316,3.16968
0.34384,8.55144,-16.2316,3.16968
0.367521,9.58407,-16.2316,3.16968
0.163906,-12.1011,-15.199,3.16968
0.245169,-11.0685,-15.199,3.16968
0.259022,-10.0358,-15.199,3.16968
0.285733,-9.00321,-15.199,3.16968
0.288867,-7.97058,-15.199,3.16968
0.303282,-6.93796,-15.199,3.16968
0.311992,-5.90533,-15.199,3.16968
0.300546,-4.87271,-15.199,3.16968
0.280421,-3.84008,-15.199,3.16968
0.260735,-2.80745,-15.199,3.16968
0.245182,-1.77482,-15.199,3.16968
0.223432,-0.742199,-15.199,3.16968
0.187194,0.290428,-15.199,3.16968
0.182064,1.32306,-15.199,3.16968
0.209017,2.35568,-15.199,3.16968
0.254367,3.38831,-15.199,3.16968
0.269983,4.42094,-15.199,3.16968
0.270537,5.45356,-15.199,3.16968
0.283856,6.48619,-15.199,3.16968
0.300928,7.51881,-15.199,3.16968
0.315378,8.55144,-15.199,3.16968
0.291303,9.58407,-15.199,3.16968
0.251823,-11.0685,-14.1663,3.16968
0.266584,-10.0358,-14.1663,3.16968
0.293276,-9.00321,-14.1663,3.16968
0.303105,-7.97058,-14.1663,3.16968
0.314972,-6.93796,-14.1663,3.16968
0.317915,-5.90533,-14.1663,3.16968
0.303849,-4.87271,-14.1663,3.16968
0.282555,-3.84008,-14.1663,3.16968
0.259139,-2.80745,-14.1663,3.16968
0.245098,-1.77482,-14.1663,3.16968
0.221437,-0.742199,-14.1663,3.16968
0.194826,0.290428,-14.1663,3.16968
0.187787,1.32306,-14.1663,3.16968
0.210964,2.35568,-14.1663,3.16968
0.24858,3.38831,-14.1663,3.16968
0.26774,4.42094,-14.1663,3.16968
0.267993,5.45356,-14.1663,3.16968
0.283423,6.48619,-14.1663,3.16968
0.294458,7.51881,-14.1663,3.16968
0.30113,8.55144,-14.1663,3.16968
0.249429,9.58407,-14.1663,3.16968
0.265793,-11.0685,-13.1337,3.16968
0.278934,-10.0358,-13.1337,3.16968
0.29758,-9.00321,-13.1337,3.16968
0.306991,-7.97058,-13.1337,3.16968
0.306081,-6.93796,-13.1337,3.16968
0.301223,-5.90533,-13.1337,3.16968
0.286915,-4.87271,-13.1337,3.16968
0.267367,-3.84008,-13.1337,3.16968
0.251406,-2.80745,-13.1337,3.16968
0.250332,-1.77482,-13.1337,3.16968
0.247055,-0.742199,-13.1337,3.16968
0.233659,0.290428,-13.1337,3.16968
0.22511,1.32306,-13.1337,3.16968
0.24871,2.35568,-13.1337,3.16968
0.276134,3.38831,-13.1337,3.16968
0.27934,4.42094,-13.1337,3.16968
0.273366,5.45356,-13.1337,3.16968
0.285696,6.48619,-13.1337,3.16968
0.294861,7.51881,-13.1337,3.16968
0.299049,8.55144,-13.1337,3.16968
0.206769,9.58407,-13.1337,3.16968
0.269801,-11.0685,-12.1011,3.16968
0.281564,-10.0358,-12.1011,3.16968
0.298489,-9.00321,-12.1011,3.16968
0.30023,-7.97058,-12.1011,3.16968
0.287246,-6.93796,-12.1011,3.16968
0.275427,-5.90533,-12.1011,3.16968
0.264027,-4.87271,-12.1011,3.16968
0.263284,-3.84008,-12.1011,3.16968
0.267814,-2.80745,-12.1011,3.16968
0.272923,-1.77482,-12.1011,3.16968
0.28147,-0.742199,-12.1011,3.16968
0.293821,0.290428,-12.1011,3.16968
0.284466,1.32306,-12.1011,3.16968
0.295436,2.35568,-12.1011,3.16968
0.305285,3.38831,-12.1011,3.16968
0.296987,4.42094,-12.1011,3.16968
0.285959,5.45356,-12.1011,3.16968
0.291396,6.48619,-12.1011,3.16968
0.295113,7.51881,-12.1011,3.16968
0.285354,8.55144,-12.1011,3.16968
0.296378,-10.0358,-11.0685,3.16968
0.303589,-9.00321,-11.0685,3.16968
0.293143,-7.97058,-11.0685,3.16968
0.270838,-6.93796,-11.0685,3.16968
0.253177,-5.90533,-11.0685,3.16968
0.25226,-4.87271,-11.0685,3.16968
0.272502,-3.84008,-11.0685,3.16968
0.294044,-2.80745,-11.0685,3.16968
0.333723,-1.77482,-11.0685,3.16968
0.34726,-0.742199,-11.0685,3.16968
0.356276,0.290428,-11.0685,3.16968
0.321713,1.32306,-11.0685,3.16968
0.310236,2.35568,-11.0685,3.16968
0.306454,3.38831,-11.0685,3.16968
0.300443,4.42094,-11.0685,3.16968
0.294592,5.45356,-11.0685,3.16968
0.302144,6.48619,-11.0685,3.16968
0.297191,7.51881,-11.0685,3.16968
0.251506,8.55144,-11.0685,3.16968
0.305633,-10.0358,-10.0358,3.16968
0.301838,-9.00321,-10.0358,3.16968
0.283638,-7.97058,-10.0358,3.16968
0.251779,-6.93796,-10.0358,3.16968
0.22949,-5.90533,-10.0358,3.16968
0.224291,-4.87271,-10.0358,3.16968
0.276672,-3.84008,-10.0358,3.16968
0.327037,-2.80745,-10.0358,3.16968
0.38006,-1.77482,-10.0358,3.16968
0.391201,-0.742199,-10.0358,3.16968
0.389648,0.290428,-10.0358,3.16968
0.333725,1.32306,-10.0358,3.16968
0.300447,2.35568,-10.0358,3.16968
0.28785,3.38831,-10.0358,3.16968
0.295946,4.42094,-10.0358,3.16968
0.302823,5.45356,-10.0358,3.16968
0.316324,6.48619,-10.0358,3.16968
0.322854,7.51881,-10.0358,3.16968
0.322971,-9.00321,-9.00321,3.16968
0.287914,-7.97058,-9.00321,3.16968
0.245212,-6.93796,-9.00321,3.16968
0.213863,-5.90533,-9.00321,3.16968
0.206175,-4.87271,-9.00321,3.16968
0.249662,-3.84008,-9.00321,3.16968
0.317077,-2.80745,-9.00321,3.16968
0.391628,-1.77482,-9.00321,3.16968
0.426978,-0.742199,-9.00321,3.16968
0.406663,0.290428,-9.00321,3.16968
0.337513,1.32306,-9.00321,3.16968
0.291665,2.35568,-9.00321,3.16968
0.269443,3.38831,-9.00321,3.16968
0.28252,4.42094,-9.00321,3.16968
0.298811,5.45356,-9.00321,3.16968
0.318119,6.48619,-9.00321,3.16968
0.323831,7.51881,-9.00321,3.16968
0.299299,-7.97058,-7.97058,3.16968
0.253497,-6.93796,-7.97058,3.16968
0.216269,-5.90533,-7.97058,3.16968
0.222978,-4.87271,-7.97058,3.16968
0.289367,-3.84008,-7.97058,3.16968
0.37396,-2.80745,-7.97058,3.16968
0.452968,-1.77482,-7.97058,3.16968
0.466128,-0.742199,-7.97058,3.16968
0.437199,0.290428,-7.97058,3.16968
0.352922,1.32306,-7.97058,3.16968
0.278562,2.35568,-7.97058,3.16968
0.243735,3.38831,-7.97058,3.16968
0.25496,4.42094,-7.97058,3.16968
0.284132,5.45356,-7.97058,3.16968
0.311437,6.48619,-7.97058,3.16968
0.270442,-6.93796,-6.93796,3.16968
0.229119,-5.90533,-6.93796,3.16968
0.238292,-4.87271,-6.93796,3.16968
0.314145,-3.84008,-6.93796,3.16968
0.379169,-2.80745,-6.93796,3.16968
0.443927,-1.77482,-6.93796,3.16968
0.45675,-0.742199,-6.93796,3.16968
0.397135,0.290428,-6.93796,3.16968
0.300913,1.32306,-6.93796,3.16968
0.242268,2.35568,-6.93796,3.16968
0.20428,3.38831,-6.93796,3.16968
0.210018,4.42094,-6.93796,3.16968
0.249369,5.45356,-6.93796,3.16968
0.209563,-4.87271,-5.90533,3.16968
0.264248,-3.84008,-5.90533,3.16968
0.30394,-2.80745,-5.90533,3.16968
0.342309,-1.77482,-5.90533,3.16968
0.360398,-0.742199,-5.90533,3.16968
0.298179,0.290428,-5.90533,3.16968
0.228475,1.32306,-5.90533,3.16968
0.16887,2.35568,-5.90533,3.16968
0.128047,3.38831,-5.90533,3.16968
0.271355,-1.77482,-4.87271,3.16968
0.267129,-0.742199,-4.87271,3.16968
0.251883,2.35568,-23.46,4.2023
0.222278,3.38831,-23.46,4.2023
0.182533,4.42094,-23.46,4.2023
0.135741,5.45356,-23.46,4.2023
0.351676,-7.97058,-22.4274,4.2023
0.414917,-6.93796,-22.4274,4.2023
0.473033,-5.90533,-22.4274,4.2023
0.319877,0.290428,-22.4274,4.2023
0.328676,1.32306,-22.4274,4.2023
0.317506,2.35568,-22.4274,4.2023
0.306218,3.38831,-22.4274,4.2023
0.306034,4.42094,-22.4274,4.2023
0.318145,5.45356,-22.4274,4.2023
0.308829,6.48619,-22.4274,4.2023
0.261413,-10.0358,-21.3947,4.2023
0.336989,-9.00321,-21.3947,4.2023
0.361985,-7.97058,-21.3947,4.2023
0.391289,-6.93796,-21.3947,4.2023
0.408554,-5.90533,-21.3947,4.2023
0.416301,-4.87271,-21.3947,4.2023
0.347404,-0.742199,-21.3947,4.2023
0.337986,0.290428,-21.3947,4.2023
0.3183,1.32306,-21.3947,4.2023
0.291082,2.35568,-21.3947,4.2023
0.283581,3.38831,-21.3947,4.2023
0.296708,4.42094,-21.3947,4.2023
0.334228,5.45356,-21.3947,4.2023
0.346558,6.48619,-21.3947,4.2023
0.328799,7.51881,-21.3947,4.2023
0.22193,-11.0685,-20.3621,4.2023
0.301964,-10.0358,-20.3621,4.2023
0.315832,-9.00321,-20.3621,4.2023
0.3229,-7.97058,-20.3621,4.2023
0.3244,-6.93796,-20.3621,4.2023
0.336338,-5.90533,-20.3621,4.2023
0.36838,-4.87271,-20.3621,4.2023
0.388157,-3.84008,-20.3621,4.2023
0.276496,-2.80745,-20.3621,4.2023
0.272718,-1.77482,-20.3621,4.2023
0.350269,-0.742199,-20.3621,4.2023
0.331194,0.290428,-20.3621,4.2023
0.298684,1.32306,-20.3621,4.2023
0.277653,2.35568,-20.3621,4.2023
0.277218,3.38831,-20.3621,4.2023
0.288991,4.42094,-20.3621,4.2023
0.323632,5.45356,-20.3621,4.2023
0.35132,6.48619,-20.3621,4.2023
0.371386,7.51881,-20.3621,4.2023
0.353063,8.55144,-20.3621,4.2023
0.331099,-11.0685,-19.3295,4.2023
0.331815,-10.0358,-19.3295,4.2023
0.309756,-9.00321,-19.3295,4.2023
0.290662,-7.97058,-19.3295,4.2023
0.290002,-6.93796,-19.3295,4.2023
0.300228,-5.90533,-19.3295,4.2023
0.337562,-4.87271,-19.3295,4.2023
0.363148,-3.84008,-19.3295,4.2023
0.325238,-2.80745,-19.3295,4.2023
0.332563,-1.77482,-19.3295,4.2023
0.36436,-0.742199,-19.3295,4.2023
0.326122,0.290428,-19.3295,4.2023
0.276648,1.32306,-19.3295,4.2023
0.251791,2.35568,-19.3295,4.2023
0.238366,3.38831,-19.3295,4.2023
0.252193,4.42094,-19.3295,4.2023
0.281922,5.45356,-19.3295,4.2023
0.32757,6.48619,-19.3295,4.2023
0.369564,7.51881,-19.3295,4.2023
0.400169,8.55144,-19.3295,4.2023
0.365485,-11.0685,-18.2969,4.2023
0.331955,-10.0358,-18.2969,4.2023
0.298009,-9.00321,-18.2969,4.2023
0.273795,-7.97058,-18.2969,4.2023
0.258244,-6.93796,-18.2969,4.2023
0.27057,-5.90533,-18.2969,4.2023
0.309561,-4.87271,-18.2969,4.2023
0.343861,-3.84008,-18.2969,4.2023
0.348021,-2.80745,-18.2969,4.2023
0.36828,-1.77482,-18.2969,4.2023
0.370058,-0.742199,-18.2969,4.2023
0.325498,0.290428,-18.2969,4.2023
0.28271,1.32306,-18.2969,4.2023
0.265402,2.35568,-18.2969,4.2023
0.254672,3.38831,-18.2969,4.2023
0.246916,4.42094,-18.2969,4.2023
0.267413,5.45356,-18.2969,4.2023
0.309141,6.48619,-18.2969,4.2023
0.354671,7.51881,-18.2969,4.2023
0.414075,8.55144,-18.2969,4.2023
0.470702,9.58407,-18.2969,4.2023
0.381039,-12.1011,-17.2642,4.2023
0.353562,-11.0685,-17.2642,4.2023
0.321033,-10.0358,-17.2642,4.2023
0.29633,-9.00321,-17.2642,4.2023
0.271867,-7.97058,-17.2642,4.2023
0.268392,-6.93796,-17.2642,4.2023
0.285691,-5.90533,-17.2642,4.2023
0.312449,-4.87271,-17.2642,4.2023
0.332727,-3.84008,-17.2642,4.2023
0.330122,-2.80745,-17.2642,4.2023
0.341035,-1.77482,-17.2642,4.2023
0.324679,-0.742199,-17.2642,4.2023
0.285363,0.290428,-17.2642,4.2023
0.262027,1.32306,-17.2642,4.2023
0.272208,2.35568,-17.2642,4.2023
0.280824,3.38831,-17.2642,4.2023
0.268842,4.42094,-17.2642,4.2023
0.262996,5.45356,-17.2642,4.2023
0.295212,6.48619,-17.2642,4.2023
0.343142,7.51881,-17.2642,4.2023
0.412487,8.55144,-17.2642,4.2023
0.523867,9.58407,-17.2642,4.2023
0.358731,-12.1011,-16.2316,4.2023
0.328902,-11.0685,-16.2316,4.2023
0.308282,-10.0358,-16.2316,4.2023
0.302976,-9.00321,-16.2316,4.2023
0.290319,-7.97058,-16.2316,4.2023
0.303187,-6.93796,-16.2316,4.2023
0.312804,-5.90533,-16.2316,4.2023
0.31333,-4.87271,-16.2316,4.2023
0.30659,-3.84008,-16.2316,4.2023
0.285882,-2.80745,-16.2316,4.2023
0.273123,-1.77482,-16.2316,4.2023
0.244194,-0.742199,-16.2316,4.2023
0.229758,0.290428,-16.2316,4.2023
0.213007,1.32306,-16.2316,4.2023
0.237372,2.35568,-16.2316,4.2023
0.272469,3.38831,-16.2316,4.2023
0.275663,4.42094,-16.2316,4.2023
0.268347,5.45356,-16.2316,4.2023
0.285943,6.48619,-16.2316,4.2023
0.324891,7.51881,-16.2316,4.2023
0.379621,8.55144,-16.2316,4.2023
0.459864,9.58407,-16.2316,4.2023
0.26946,-12.1011,-15.199,4.2023
0.291762,-11.0685,-15.199,4.2023
0.28911,-10.0358,-15.199,4.2023
0.298017,-9.00321,-15.199,4.2023
0.301489,-7.97058,-15.199,4.2023
0.322435,-6.93796,-15.199,4.2023
0.323809,-5.90533,-15.199,4.2023
0.308609,-4.87271,-15.199,4.2023
0.290149,-3.84008,-15.199,4.2023
0.266529,-2.80745,-15.199,4.2023
0.251628,-1.77482,-15.199,4.2023
0.226434,-0.742199,-15.199,4.2023
0.179278,0.290428,-15.199,4.2023
0.163234,1.32306,-15.199,4.2023
0.194893,2.35568,-15.199,4.2023
0.24594,3.38831,-15.199,4.2023
0.269552,4.42094,-15.199,4.2023
0.267855,5.45356,-15.199,4.2023
0.276853,6.48619,-15.199,4.2023
0.307454,7.51881,-15.199,4.2023
0.342572,8.55144,-15.199,4.2023
0.368701,9.58407,-15.199,4.2023
0.260797,-12.1011,-14.1663,4.2023
0.290229,-11.0685,-14.1663,4.2023
0.292161,-10.0358,-14.1663,4.2023
0.306365,-9.00321,-14.1663,4.2023
0.309719,-7.97058,-14.1663,4.2023
0.326851,-6.93796,-14.1663,4.2023
0.324621,-5.90533,-14.1663,4.2023
0.311139,-4.87271,-14.1663,4.2023
0.298736,-3.84008,-14.1663,4.2023
0.275683,-2.80745,-14.1663,4.2023
0.264701,-1.77482,-14.1663,4.2023
0.2452,-0.742199,-14.1663,4.2023
0.212029,0.290428,-14.1663,4.2023
0.189644,1.32306,-14.1663,4.2023
0.203397,2.35568,-14.1663,4.2023
0.23807,3.38831,-14.1663,4.2023
0.25727,4.42094,-14.1663,4.2023
0.254773,5.45356,-14.1663,4.2023
0.268507,6.48619,-14.1663,4.2023
0.28844,7.51881,-14.1663,4.2023
0.309679,8.55144,-14.1663,4.2023
0.300998,9.58407,-14.1663,4.2023
0.303531,-11.0685,-13.1337,4.2023
0.306247,-10.0358,-13.1337,4.2023
0.310553,-9.00321,-13.1337,4.2023
0.311882,-7.97058,-13.1337,4.2023
0.313223,-6.93796,-13.1337,4.2023
0.316137,-5.90533,-13.1337,4.2023
0.314859,-4.87271,-13.1337,4.2023
0.298686,-3.84008,-13.1337,4.2023
0.269701,-2.80745,-13.1337,4.2023
0.263702,-1.77482,-13.1337,4.2023
0.252194,-0.742199,-13.1337,4.2023
0.247783,0.290428,-13.1337,4.2023
0.229755,1.32306,-13.1337,4.2023
0.243561,2.35568,-13.1337,4.2023
0.252288,3.38831,-13.1337,4.2023
0.258232,4.42094,-13.1337,4.2023
0.251635,5.45356,-13.1337,4.2023
0.263504,6.48619,-13.1337,4.2023
0.284927,7.51881,-13.1337,4.2023
0.308039,8.55144,-13.1337,4.2023
0.275255,9.58407,-13.1337,4.2023
0.306671,-11.0685,-12.1011,4.2023
0.314307,-10.0358,-12.1011,4.2023
0.322341,-9.00321,-12.1011,4.2023
0.317105,-7.97058,-12.1011,4.2023
0.312764,-6.93796,-12.1011,4.2023
0.302702,-5.90533,-12.1011,4.2023
0.320392,-4.87271,-12.1011,4.2023
0.335294,-3.84008,-12.1011,4.2023
0.333717,-2.80745,-12.1011,4.2023
0.307556,-1.77482,-12.1011,4.2023
0.256526,-0.742199,-12.1011,4.2023
0.276331,0.290428,-12.1011,4.2023
0.258273,1.32306,-12.1011,4.2023
0.269261,2.35568,-12.1011,4.2023
0.268001,3.38831,-12.1011,4.2023
0.267242,4.42094,-12.1011,4.2023
0.25815,5.45356,-12.1011,4.2023
0.264002,6.48619,-12.1011,4.2023
0.279986,7.51881,-12.1011,4.2023
0.292749,8.55144,-12.1011,4.2023
0.299865,-11.0685,-11.0685,4.2023
0.320585,-10.0358,-11.0685,4.2023
0.320013,-9.00321,-11.0685,4.2023
0.301568,-7.97058,-11.0685,4.2023
0.289923,-6.93796,-11.0685,4.2023
0.26969,-5.90533,-11.0685,4.2023
0.294466,-4.87271,-11.0685,4.2023
0.291037,-3.84008,-11.0685,4.2023
0.281167,-2.80745,-11.0685,4.2023
0.265078,-1.77482,-11.0685,4.2023
0.241748,-0.742199,-11.0685,4.2023
0.304077,0.290428,-11.0685,4.2023
0.320152,1.32306,-11.0685,4.2023
0.293877,2.35568,-11.0685,4.2023
0.258402,3.38831,-11.0685,4.2023
0.262907,4.42094,-11.0685,4.2023
0.260312,5.45356,-11.0685,4.2023
0.2709,6.48619,-11.0685,4.2023
0.285661,7.51881,-11.0685,4.2023
0.281017,8.55144,-11.0685,4.2023
0.323569,-10.0358,-10.0358,4.2023
0.306989,-9.00321,-10.0358,4.2023
0.273605,-7.97058,-10.0358,4.2023
0.242058,-6.93796,-10.0358,4.2023
0.219931,-5.90533,-10.0358,4.2023
0.199195,-4.87271,-10.0358,4.2023
0.213461,-1.77482,-10.0358,4.2023
0.229608,-0.742199,-10.0358,4.2023
0.321246,0.290428,-10.0358,4.2023
0.346867,1.32306,-10.0358,4.2023
