Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0674664,9.75821,-8.85348,-9.11231
0.130514,-9.88746,-7.8195,-9.11231
0.11247,-8.85348,-7.8195,-9.11231
0.105938,-7.8195,-7.8195,-9.11231
0.0967586,-6.78551,-7.8195,-9.11231
0.0386467,-2.64958,-7.8195,-9.11231
0.0273932,-1.6156,-7.8195,-9.11231
0.00641391,-0.581617,-7.8195,-9.11231
0.00447808,0.452368,-7.8195,-9.11231
0.0138809,1.48635,-7.8195,-9.11231
0.0632063,2.52033,-7.8195,-9.11231
0.0686859,3.55432,-7.8195,-9.11231
0.0818897,4.5883,-7.8195,-9.11231
0.0989711,5.62228,-7.8195,-9.11231
0.109681,6.65626,-7.8195,-9.11231
0.117138,7.69024,-7.8195,-9.11231
0.121634,8.72423,-7.8195,-9.11231
0.0717469,9.75821,-7.8195,-9.11231
0.13288,-9.88746,-6.78551,-9.11231
0.110141,-8.85348,-6.78551,-9.11231
0.10008,-7.8195,-6.78551,-9.11231
0.0184066,-2.64958,-6.78551,-9.11231
-0.00291826,-1.6156,-6.78551,-9.11231
0.0840725,4.5883,-6.78551,-9.11231
0.0917128,5.62228,-6.78551,-9.11231
0.108957,6.65626,-6.78551,-9.11231
0.119628,7.69024,-6.78551,-9.11231
0.127126,8.72423,-6.78551,-9.11231
0.0585837,9.75821,-6.78551,-9.11231
0.136893,-9.88746,-5.75153,-9.11231
0.114068,-8.85348,-5.75153,-9.11231
0.100963,-7.8195,-5.75153,-9.11231
0.127746,4.5883,-5.75153,-9.11231
0.120593,5.62228,-5.75153,-9.11231
0.133062,6.65626,-5.75153,-9.11231
0.144051,7.69024,-5.75153,-9.11231
0.152868,8.72423,-5.75153,-9.11231
0.056699,9.75821,-5.75153,-9.11231
0.131476,-9.88746,-4.71755,-9.11231
0.113891,-8.85348,-4.71755,-9.11231
0.0977387,-7.8195,-4.71755,-9.11231
0.145317,4.5883,-4.71755,-9.11231
0.141847,5.62228,-4.71755,-9.11231
0.168113,6.65626,-4.71755,-9.11231
0.182525,7.69024,-4.71755,-9.11231
0.180861,8.72423,-4.71755,-9.11231
0.127747,-8.85348,-3.68357,-9.11231
0.116681,-7.8195,-3.68357,-9.11231
0.181252,4.5883,-3.68357,-9.11231
0.17186,5.62228,-3.68357,-9.11231
0.199037,6.65626,-3.68357,-9.11231
0.219039,7.69024,-3.68357,-9.11231
0.221933,8.72423,-3.68357,-9.11231
0.155268,-8.85348,-2.64958,-9.11231
0.133691,-7.8195,-2.64958,-9.11231
0.142415,4.5883,-2.64958,-9.11231
0.184201,5.62228,-2.64958,-9.11231
0.223449,6.65626,-2.64958,-9.11231
0.259728,7.69024,-2.64958,-9.11231
0.143517,-7.8195,-1.6156,-9.11231
0.174512,5.62228,-1.6156,-9.11231
0.228937,6.65626,-1.6156,-9.11231
0.259613,7.69024,-1.6156,-9.11231
0.132418,-7.8195,-0.581617,-9.11231
0.0930292,4.5883,-0.581617,-9.11231
0.167979,5.62228,-0.581617,-9.11231
0.21956,6.65626,-0.581617,-9.11231
0.0902409,4.5883,0.452368,-9.11231
0.171989,5.62228,0.452368,-9.11231
0.132073,4.5883,1.48635,-9.11231
0.141169,5.62228,1.48635,-9.11231
0.201851,3.55432,2.52033,-9.11231
0.0331892,4.5883,2.52033,-9.11231
0.0622766,-7.8195,-12.9894,-8.07833
0.0644516,-6.78551,-12.9894,-8.07833
0.0626541,-5.75153,-12.9894,-8.07833
0.0606104,-4.71755,-12.9894,-8.07833
0.0891405,-9.88746,-11.9554,-8.07833
0.104073,-8.85348,-11.9554,-8.07833
0.108668,-7.8195,-11.9554,-8.07833
0.108275,-6.78551,-11.9554,-8.07833
0.109531,-5.75153,-11.9554,-8.07833
0.10093,-4.71755,-11.9554,-8.07833
0.0277939,4.5883,-11.9554,-8.07833
0.0404,5.62228,-11.9554,-8.07833
0.0582035,6.65626,-11.9554,-8.07833
0.0577967,7.69024,-11.9554,-8.07833
0.0197815,8.72423,-11.9554,-8.07833
0.115861,-9.88746,-10.9214,-8.07833
0.116188,-8.85348,-10.9214,-8.07833
0.114618,-7.8195,-10.9214,-8.07833
0.111735,-6.78551,-10.9214,-8.07833
0.111428,-5.75153,-10.9214,-8.07833
0.129038,3.55432,-10.9214,-8.07833
0.135893,4.5883,-10.9214,-8.07833
0.133537,5.62228,-10.9214,-8.07833
0.129597,6.65626,-10.9214,-8.07833
0.121957,7.69024,-10.9214,-8.07833
0.098589,8.72423,-10.9214,-8.07833
0.0702501,9.75821,-10.9214,-8.07833
0.131777,-9.88746,-9.88746,-8.07833
0.120951,-8.85348,-9.88746,-8.07833
0.112555,-7.8195,-9.88746,-8.07833
0.102643,-6.78551,-9.88746,-8.07833
0.0928912,-5.75153,-9.88746,-8.07833
0.0886472,1.48635,-9.88746,-8.07833
0.109872,2.52033,-9.88746,-8.07833
0.126686,3.55432,-9.88746,-8.07833
0.132069,4.5883,-9.88746,-8.07833
0.13014,5.62228,-9.88746,-8.07833
0.130199,6.65626,-9.88746,-8.07833
0.131756,7.69024,-9.88746,-8.07833
0.122016,8.72423,-9.88746,-8.07833
0.0919188,9.75821,-9.88746,-8.07833
0.14055,-9.88746,-8.85348,-8.07833
0.116552,-8.85348,-8.85348,-8.07833
0.101695,-7.8195,-8.85348,-8.07833
0.0855343,-6.78551,-8.85348,-8.07833
0.0786186,-5.75153,-8.85348,-8.07833
0.0147736,-0.581617,-8.85348,-8.07833
0.0359017,0.452368,-8.85348,-8.07833
0.0618458,1.48635,-8.85348,-8.07833
0.0857878,2.52033,-8.85348,-8.07833
0.101619,3.55432,-8.85348,-8.07833
0.109289,4.5883,-8.85348,-8.07833
0.112896,5.62228,-8.85348,-8.07833
0.118694,6.65626,-8.85348,-8.07833
0.123185,7.69024,-8.85348,-8.07833
0.122538,8.72423,-8.85348,-8.07833
0.0981604,9.75821,-8.85348,-8.07833
0.137635,-9.88746,-7.8195,-8.07833
0.109626,-8.85348,-7.8195,-8.07833
0.0906694,-7.8195,-7.8195,-8.07833
0.0695782,-6.78551,-7.8195,-8.07833
0.0150447,-2.64958,-7.8195,-8.07833
0.0193836,-1.6156,-7.8195,-8.07833
0.00384135,-0.581617,-7.8195,-8.07833
0.009311,0.452368,-7.8195,-8.07833
0.0206847,1.48635,-7.8195,-8.07833
0.065474,3.55432,-7.8195,-8.07833
0.069702,4.5883,-7.8195,-8.07833
0.0808205,5.62228,-7.8195,-8.07833
0.0977706,6.65626,-7.8195,-8.07833
0.110921,7.69024,-7.8195,-8.07833
0.119729,8.72423,-7.8195,-8.07833
0.0961205,9.75821,-7.8195,-8.07833
0.136107,-9.88746,-6.78551,-8.07833
0.105072,-8.85348,-6.78551,-8.07833
0.0882524,-7.8195,-6.78551,-8.07833
0.0211169,-2.64958,-6.78551,-8.07833
0.00641828,-1.6156,-6.78551,-8.07833
0.077754,5.62228,-6.78551,-8.07833
0.100704,6.65626,-6.78551,-8.07833
0.117679,7.69024,-6.78551,-8.07833
0.126878,8.72423,-6.78551,-8.07833
0.0832007,9.75821,-6.78551,-8.07833
0.140297,-9.88746,-5.75153,-8.07833
0.10954,-8.85348,-5.75153,-8.07833
0.0993909,-7.8195,-5.75153,-8.07833
0.11432,5.62228,-5.75153,-8.07833
0.129385,6.65626,-5.75153,-8.07833
0.145725,7.69024,-5.75153,-8.07833
0.154026,8.72423,-5.75153,-8.07833
0.0926122,9.75821,-5.75153,-8.07833
0.135869,-9.88746,-4.71755,-8.07833
0.1125,-8.85348,-4.71755,-8.07833
0.10619,-7.8195,-4.71755,-8.07833
0.137873,5.62228,-4.71755,-8.07833
0.162518,6.65626,-4.71755,-8.07833
0.183465,7.69024,-4.71755,-8.07833
0.187853,8.72423,-4.71755,-8.07833
0.126194,-8.85348,-3.68357,-8.07833
0.12726,-7.8195,-3.68357,-8.07833
0.166682,5.62228,-3.68357,-8.07833
0.191332,6.65626,-3.68357,-8.07833
0.214014,7.69024,-3.68357,-8.07833
0.220263,8.72423,-3.68357,-8.07833
0.147305,-8.85348,-2.64958,-8.07833
0.142592,-7.8195,-2.64958,-8.07833
0.163652,5.62228,-2.64958,-8.07833
0.20486,6.65626,-2.64958,-8.07833
0.234023,7.69024,-2.64958,-8.07833
0.161851,-8.85348,-1.6156,-8.07833
0.162795,-7.8195,-1.6156,-8.07833
0.134204,5.62228,-1.6156,-8.07833
0.199822,6.65626,-1.6156,-8.07833
0.231909,7.69024,-1.6156,-8.07833
0.189007,-7.8195,-0.581617,-8.07833
0.12458,5.62228,-0.581617,-8.07833
0.177436,6.65626,-0.581617,-8.07833
0.237696,-7.8195,0.452368,-8.07833
0.115325,5.62228,0.452368,-8.07833
0.176221,6.65626,0.452368,-8.07833
0.0959387,5.62228,1.48635,-8.07833
0.0566909,4.5883,2.52033,-8.07833
0.0557027,-7.8195,-12.9894,-7.04434
0.056705,-6.78551,-12.9894,-7.04434
0.0625986,-5.75153,-12.9894,-7.04434
0.0681956,-4.71755,-12.9894,-7.04434
0.0883251,-9.88746,-11.9554,-7.04434
0.0941908,-8.85348,-11.9554,-7.04434
0.0975627,-7.8195,-11.9554,-7.04434
0.0985757,-6.78551,-11.9554,-7.04434
0.104155,-5.75153,-11.9554,-7.04434
0.107402,-4.71755,-11.9554,-7.04434
-0.0389445,3.55432,-11.9554,-7.04434
0.0433984,4.5883,-11.9554,-7.04434
0.059809,5.62228,-11.9554,-7.04434
0.0803898,6.65626,-11.9554,-7.04434
0.0738039,7.69024,-11.9554,-7.04434
0.0424421,8.72423,-11.9554,-7.04434
0.112374,-9.88746,-10.9214,-7.04434
0.111057,-8.85348,-10.9214,-7.04434
0.110376,-7.8195,-10.9214,-7.04434
0.106463,-6.78551,-10.9214,-7.04434
0.106547,-5.75153,-10.9214,-7.04434
0.0976183,-4.71755,-10.9214,-7.04434
0.141778,3.55432,-10.9214,-7.04434
0.14064,4.5883,-10.9214,-7.04434
0.128585,5.62228,-10.9214,-7.04434
0.126345,6.65626,-10.9214,-7.04434
0.120078,7.69024,-10.9214,-7.04434
0.106678,8.72423,-10.9214,-7.04434
0.086924,9.75821,-10.9214,-7.04434
0.120659,-10.9214,-9.88746,-7.04434
0.132787,-9.88746,-9.88746,-7.04434
0.122269,-8.85348,-9.88746,-7.04434
0.113068,-7.8195,-9.88746,-7.04434
0.10069,-6.78551,-9.88746,-7.04434
0.089748,-5.75153,-9.88746,-7.04434
0.089431,1.48635,-9.88746,-7.04434
0.118378,2.52033,-9.88746,-7.04434
0.128378,3.55432,-9.88746,-7.04434
0.127285,4.5883,-9.88746,-7.04434
0.119838,5.62228,-9.88746,-7.04434
0.119785,6.65626,-9.88746,-7.04434
0.123866,7.69024,-9.88746,-7.04434
0.120972,8.72423,-9.88746,-7.04434
0.107897,9.75821,-9.88746,-7.04434
0.158298,-10.9214,-8.85348,-7.04434
0.142727,-9.88746,-8.85348,-7.04434
0.120746,-8.85348,-8.85348,-7.04434
0.103498,-7.8195,-8.85348,-7.04434
0.0840263,-6.78551,-8.85348,-7.04434
0.0750275,-5.75153,-8.85348,-7.04434
0.0624846,-4.71755,-8.85348,-7.04434
0.0171667,-0.581617,-8.85348,-7.04434
0.0306701,0.452368,-8.85348,-7.04434
0.062408,1.48635,-8.85348,-7.04434
0.0875229,2.52033,-8.85348,-7.04434
0.0997656,3.55432,-8.85348,-7.04434
0.102753,4.5883,-8.85348,-7.04434
0.101762,5.62228,-8.85348,-7.04434
0.107571,6.65626,-8.85348,-7.04434
0.115846,7.69024,-8.85348,-7.04434
0.120635,8.72423,-8.85348,-7.04434
0.112538,9.75821,-8.85348,-7.04434
0.172331,-10.9214,-7.8195,-7.04434
0.143987,-9.88746,-7.8195,-7.04434
0.113148,-8.85348,-7.8195,-7.04434
0.086958,-7.8195,-7.8195,-7.04434
0.0584631,-6.78551,-7.8195,-7.04434
0.0469264,-5.75153,-7.8195,-7.04434
0.0350279,-4.71755,-7.8195,-7.04434
0.0256897,-3.68357,-7.8195,-7.04434
0.0113213,-2.64958,-7.8195,-7.04434
0.0128315,-1.6156,-7.8195,-7.04434
-0.00251221,-0.581617,-7.8195,-7.04434
0.0116575,0.452368,-7.8195,-7.04434
0.0262639,1.48635,-7.8195,-7.04434
0.0692703,4.5883,-7.8195,-7.04434
0.0698694,5.62228,-7.8195,-7.04434
0.0865592,6.65626,-7.8195,-7.04434
0.105006,7.69024,-7.8195,-7.04434
0.116846,8.72423,-7.8195,-7.04434
0.114603,9.75821,-7.8195,-7.04434
0.187779,-10.9214,-6.78551,-7.04434
0.146383,-9.88746,-6.78551,-7.04434
0.109597,-8.85348,-6.78551,-7.04434
0.0814178,-7.8195,-6.78551,-7.04434
0.018228,-3.68357,-6.78551,-7.04434
0.0181825,-2.64958,-6.78551,-7.04434
0.0754888,5.62228,-6.78551,-7.04434
0.0949854,6.65626,-6.78551,-7.04434
0.112892,7.69024,-6.78551,-7.04434
0.123145,8.72423,-6.78551,-7.04434
0.110068,9.75821,-6.78551,-7.04434
0.184295,-10.9214,-5.75153,-7.04434
0.144363,-9.88746,-5.75153,-7.04434
0.110612,-8.85348,-5.75153,-7.04434
0.0897849,-7.8195,-5.75153,-7.04434
0.101278,5.62228,-5.75153,-7.04434
0.115776,6.65626,-5.75153,-7.04434
0.134599,7.69024,-5.75153,-7.04434
0.14415,8.72423,-5.75153,-7.04434
0.123599,9.75821,-5.75153,-7.04434
0.141399,-9.88746,-4.71755,-7.04434
0.115977,-8.85348,-4.71755,-7.04434
0.101127,-7.8195,-4.71755,-7.04434
0.0810429,-6.78551,-4.71755,-7.04434
0.129848,5.62228,-4.71755,-7.04434
0.141625,6.65626,-4.71755,-7.04434
0.167835,7.69024,-4.71755,-7.04434
0.177997,8.72423,-4.71755,-7.04434
0.15668,9.75821,-4.71755,-7.04434
0.139579,-9.88746,-3.68357,-7.04434
0.135278,-8.85348,-3.68357,-7.04434
0.137175,-7.8195,-3.68357,-7.04434
0.16227,6.65626,-3.68357,-7.04434
0.195202,7.69024,-3.68357,-7.04434
0.208497,8.72423,-3.68357,-7.04434
0.156531,-9.88746,-2.64958,-7.04434
0.152187,-8.85348,-2.64958,-7.04434
0.156081,-7.8195,-2.64958,-7.04434
0.172714,6.65626,-2.64958,-7.04434
0.220414,7.69024,-2.64958,-7.04434
0.235311,8.72423,-2.64958,-7.04434
0.17601,-8.85348,-1.6156,-7.04434
0.179855,-7.8195,-1.6156,-7.04434
0.152856,6.65626,-1.6156,-7.04434
0.197466,7.69024,-1.6156,-7.04434
0.206647,-8.85348,-0.581617,-7.04434
0.202496,-7.8195,-0.581617,-7.04434
0.120459,6.65626,-0.581617,-7.04434
0.142183,7.69024,-0.581617,-7.04434
0.225958,-7.8195,0.452368,-7.04434
0.0821908,6.65626,0.452368,-7.04434
-0.0112234,5.62228,1.48635,-7.04434
-0.112928,5.62228,2.52033,-7.04434
0.0705075,-8.85348,-12.9894,-6.01036
0.0823828,-7.8195,-12.9894,-6.01036
0.0803037,-6.78551,-12.9894,-6.01036
0.098119,-5.75153,-12.9894,-6.01036
0.111337,-4.71755,-12.9894,-6.01036
0.0389059,6.65626,-12.9894,-6.01036
0.0902754,-9.88746,-11.9554,-6.01036
0.100452,-8.85348,-11.9554,-6.01036
0.104691,-7.8195,-11.9554,-6.01036
0.106619,-6.78551,-11.9554,-6.01036
0.116089,-5.75153,-11.9554,-6.01036
0.126911,-4.71755,-11.9554,-6.01036
-0.0015183,3.55432,-11.9554,-6.01036
0.0712537,4.5883,-11.9554,-6.01036
0.0819476,5.62228,-11.9554,-6.01036
0.097167,6.65626,-11.9554,-6.01036
0.0914422,7.69024,-11.9554,-6.01036
0.072885,8.72423,-11.9554,-6.01036
0.0929495,-10.9214,-10.9214,-6.01036
0.105411,-9.88746,-10.9214,-6.01036
0.110675,-8.85348,-10.9214,-6.01036
0.111679,-7.8195,-10.9214,-6.01036
0.108421,-6.78551,-10.9214,-6.01036
0.108949,-5.75153,-10.9214,-6.01036
0.107551,-4.71755,-10.9214,-6.01036
0.137659,3.55432,-10.9214,-6.01036
0.133024,4.5883,-10.9214,-6.01036
0.12072,5.62228,-10.9214,-6.01036
0.119909,6.65626,-10.9214,-6.01036
0.115255,7.69024,-10.9214,-6.01036
0.108074,8.72423,-10.9214,-6.01036
0.0964715,9.75821,-10.9214,-6.01036
0.119011,-10.9214,-9.88746,-6.01036
0.130151,-9.88746,-9.88746,-6.01036
0.121456,-8.85348,-9.88746,-6.01036
0.111772,-7.8195,-9.88746,-6.01036
0.0990256,-6.78551,-9.88746,-6.01036
0.0867667,-5.75153,-9.88746,-6.01036
0.0747774,-4.71755,-9.88746,-6.01036
0.0852291,1.48635,-9.88746,-6.01036
0.11622,2.52033,-9.88746,-6.01036
0.127501,3.55432,-9.88746,-6.01036
0.12445,4.5883,-9.88746,-6.01036
0.113831,5.62228,-9.88746,-6.01036
0.113521,6.65626,-9.88746,-6.01036
0.116337,7.69024,-9.88746,-6.01036
0.116786,8.72423,-9.88746,-6.01036
0.111915,9.75821,-9.88746,-6.01036
0.10352,10.7922,-9.88746,-6.01036
0.156137,-10.9214,-8.85348,-6.01036
0.141642,-9.88746,-8.85348,-6.01036
0.121063,-8.85348,-8.85348,-6.01036
0.102766,-7.8195,-8.85348,-6.01036
0.0812027,-6.78551,-8.85348,-6.01036
0.0668366,-5.75153,-8.85348,-6.01036
0.0588575,-4.71755,-8.85348,-6.01036
0.0154932,-0.581617,-8.85348,-6.01036
0.0263562,0.452368,-8.85348,-6.01036
0.0632001,1.48635,-8.85348,-6.01036
0.0922731,2.52033,-8.85348,-6.01036
0.103686,3.55432,-8.85348,-6.01036
0.104722,4.5883,-8.85348,-6.01036
0.0999383,5.62228,-8.85348,-6.01036
0.103329,6.65626,-8.85348,-6.01036
0.11085,7.69024,-8.85348,-6.01036
0.117379,8.72423,-8.85348,-6.01036
0.117733,9.75821,-8.85348,-6.01036
0.0997274,10.7922,-8.85348,-6.01036
0.1817,-10.9214,-7.8195,-6.01036
0.147934,-9.88746,-7.8195,-6.01036
0.116286,-8.85348,-7.8195,-6.01036
0.0870751,-7.8195,-7.8195,-6.01036
0.0540741,-6.78551,-7.8195,-6.01036
0.0367998,-5.75153,-7.8195,-6.01036
0.0279552,-4.71755,-7.8195,-6.01036
0.0172657,-3.68357,-7.8195,-6.01036
0.00898381,-2.64958,-7.8195,-6.01036
-0.00352094,-0.581617,-7.8195,-6.01036
0.0131374,0.452368,-7.8195,-6.01036
0.0287564,1.48635,-7.8195,-6.01036
0.0477759,2.52033,-7.8195,-6.01036
0.0778236,4.5883,-7.8195,-6.01036
0.0808814,5.62228,-7.8195,-6.01036
0.0894521,6.65626,-7.8195,-6.01036
0.105012,7.69024,-7.8195,-6.01036
0.114461,8.72423,-7.8195,-6.01036
0.118733,9.75821,-7.8195,-6.01036
0.203974,-10.9214,-6.78551,-6.01036
0.155461,-9.88746,-6.78551,-6.01036
0.116905,-8.85348,-6.78551,-6.01036
0.0834723,-7.8195,-6.78551,-6.01036
0.0521609,-6.78551,-6.78551,-6.01036
0.032995,-5.75153,-6.78551,-6.01036
0.0251634,-4.71755,-6.78551,-6.01036
0.00994962,-3.68357,-6.78551,-6.01036
0.0143168,-2.64958,-6.78551,-6.01036
0.0849866,5.62228,-6.78551,-6.01036
0.0974181,6.65626,-6.78551,-6.01036
0.112463,7.69024,-6.78551,-6.01036
0.121422,8.72423,-6.78551,-6.01036
0.121199,9.75821,-6.78551,-6.01036
0.200363,-10.9214,-5.75153,-6.01036
0.154072,-9.88746,-5.75153,-6.01036
0.118227,-8.85348,-5.75153,-6.01036
0.0912493,-7.8195,-5.75153,-6.01036
0.0722811,-6.78551,-5.75153,-6.01036
0.112659,6.65626,-5.75153,-6.01036
0.125539,7.69024,-5.75153,-6.01036
0.13406,8.72423,-5.75153,-6.01036
0.133439,9.75821,-5.75153,-6.01036
0.0731691,10.7922,-5.75153,-6.01036
0.167592,-10.9214,-4.71755,-6.01036
0.152799,-9.88746,-4.71755,-6.01036
0.126452,-8.85348,-4.71755,-6.01036
0.107183,-7.8195,-4.71755,-6.01036
0.0922563,-6.78551,-4.71755,-6.01036
0.133697,6.65626,-4.71755,-6.01036
0.147338,7.69024,-4.71755,-6.01036
0.155803,8.72423,-4.71755,-6.01036
0.15414,9.75821,-4.71755,-6.01036
0.156422,-9.88746,-3.68357,-6.01036
0.147426,-8.85348,-3.68357,-6.01036
0.146413,-7.8195,-3.68357,-6.01036
0.177205,-6.78551,-3.68357,-6.01036
0.154573,6.65626,-3.68357,-6.01036
0.173777,7.69024,-3.68357,-6.01036
0.183909,8.72423,-3.68357,-6.01036
0.173633,9.75821,-3.68357,-6.01036
0.175739,-9.88746,-2.64958,-6.01036
0.166309,-8.85348,-2.64958,-6.01036
0.169591,-7.8195,-2.64958,-6.01036
0.169985,6.65626,-2.64958,-6.01036
0.196859,7.69024,-2.64958,-6.01036
0.201149,8.72423,-2.64958,-6.01036
0.212176,-9.88746,-1.6156,-6.01036
0.190532,-8.85348,-1.6156,-6.01036
0.186356,-7.8195,-1.6156,-6.01036
0.156992,6.65626,-1.6156,-6.01036
0.158146,7.69024,-1.6156,-6.01036
0.216218,-8.85348,-0.581617,-6.01036
0.191432,-7.8195,-0.581617,-6.01036
0.0992565,6.65626,-0.581617,-6.01036
0.088968,7.69024,-0.581617,-6.01036
0.199648,-8.85348,0.452368,-6.01036
0.170352,-7.8195,0.452368,-6.01036
0.0426312,6.65626,0.452368,-6.01036
0.129028,-7.8195,1.48635,-6.01036
0.0106003,6.65626,1.48635,-6.01036
0.100874,-8.85348,-12.9894,-4.97638
0.107723,-7.8195,-12.9894,-4.97638
0.102063,-6.78551,-12.9894,-4.97638
0.112331,-5.75153,-12.9894,-4.97638
0.111598,-4.71755,-12.9894,-4.97638
0.0913185,7.69024,-12.9894,-4.97638
0.0906276,-9.88746,-11.9554,-4.97638
0.105905,-8.85348,-11.9554,-4.97638
0.113521,-7.8195,-11.9554,-4.97638
0.116578,-6.78551,-11.9554,-4.97638
0.124061,-5.75153,-11.9554,-4.97638
0.129183,-4.71755,-11.9554,-4.97638
0.0863595,4.5883,-11.9554,-4.97638
0.0941458,5.62228,-11.9554,-4.97638
0.103872,6.65626,-11.9554,-4.97638
0.102289,7.69024,-11.9554,-4.97638
0.0960568,8.72423,-11.9554,-4.97638
0.103177,-10.9214,-10.9214,-4.97638
0.104519,-9.88746,-10.9214,-4.97638
0.112287,-8.85348,-10.9214,-4.97638
0.113822,-7.8195,-10.9214,-4.97638
0.112189,-6.78551,-10.9214,-4.97638
0.111455,-5.75153,-10.9214,-4.97638
0.1103,-4.71755,-10.9214,-4.97638
0.125022,3.55432,-10.9214,-4.97638
0.122153,4.5883,-10.9214,-4.97638
0.114895,5.62228,-10.9214,-4.97638
0.114073,6.65626,-10.9214,-4.97638
0.112673,7.69024,-10.9214,-4.97638
0.112434,8.72423,-10.9214,-4.97638
0.108517,9.75821,-10.9214,-4.97638
0.118661,-10.9214,-9.88746,-4.97638
0.123151,-9.88746,-9.88746,-4.97638
0.119162,-8.85348,-9.88746,-4.97638
0.11037,-7.8195,-9.88746,-4.97638
0.0984669,-6.78551,-9.88746,-4.97638
0.0835676,-5.75153,-9.88746,-4.97638
0.0728593,-4.71755,-9.88746,-4.97638
0.0854642,1.48635,-9.88746,-4.97638
0.113889,2.52033,-9.88746,-4.97638
0.123581,3.55432,-9.88746,-4.97638
0.119745,4.5883,-9.88746,-4.97638
0.111907,5.62228,-9.88746,-4.97638
0.109508,6.65626,-9.88746,-4.97638
0.111028,7.69024,-9.88746,-4.97638
0.114392,8.72423,-9.88746,-4.97638
0.114732,9.75821,-9.88746,-4.97638
0.107425,10.7922,-9.88746,-4.97638
0.134304,-10.9214,-8.85348,-4.97638
0.131508,-9.88746,-8.85348,-4.97638
0.11818,-8.85348,-8.85348,-4.97638
0.100435,-7.8195,-8.85348,-4.97638
0.0791601,-6.78551,-8.85348,-4.97638
0.058583,-5.75153,-8.85348,-4.97638
0.0480718,-4.71755,-8.85348,-4.97638
0.0411683,0.452368,-8.85348,-4.97638
0.0642755,1.48635,-8.85348,-4.97638
0.0943933,2.52033,-8.85348,-4.97638
0.104869,3.55432,-8.85348,-4.97638
0.10678,4.5883,-8.85348,-4.97638
0.104588,5.62228,-8.85348,-4.97638
0.10213,6.65626,-8.85348,-4.97638
0.10642,7.69024,-8.85348,-4.97638
0.112073,8.72423,-8.85348,-4.97638
0.114448,9.75821,-8.85348,-4.97638
0.106003,10.7922,-8.85348,-4.97638
0.149153,-10.9214,-7.8195,-4.97638
0.135097,-9.88746,-7.8195,-4.97638
0.115572,-8.85348,-7.8195,-4.97638
0.0886287,-7.8195,-7.8195,-4.97638
0.0562813,-6.78551,-7.8195,-4.97638
0.0312053,-5.75153,-7.8195,-4.97638
0.0193713,-4.71755,-7.8195,-4.97638
0.0067618,-3.68357,-7.8195,-4.97638
0.0131136,0.452368,-7.8195,-4.97638
0.0267385,1.48635,-7.8195,-4.97638
0.0498677,2.52033,-7.8195,-4.97638
0.0854802,4.5883,-7.8195,-4.97638
0.0950038,5.62228,-7.8195,-4.97638
0.0961567,6.65626,-7.8195,-4.97638
0.105424,7.69024,-7.8195,-4.97638
0.109764,8.72423,-7.8195,-4.97638
0.111673,9.75821,-7.8195,-4.97638
0.0947486,10.7922,-7.8195,-4.97638
0.152544,-10.9214,-6.78551,-4.97638
0.139119,-9.88746,-6.78551,-4.97638
0.119296,-8.85348,-6.78551,-4.97638
0.0902444,-7.8195,-6.78551,-4.97638
0.0596493,-6.78551,-6.78551,-4.97638
0.0376244,-5.75153,-6.78551,-4.97638
0.0138134,-3.68357,-6.78551,-4.97638
0.026438,1.48635,-6.78551,-4.97638
0.098521,5.62228,-6.78551,-4.97638
0.106575,6.65626,-6.78551,-4.97638
0.114375,7.69024,-6.78551,-4.97638
0.116111,8.72423,-6.78551,-4.97638
0.111514,9.75821,-6.78551,-4.97638
0.0826323,10.7922,-6.78551,-4.97638
0.146633,-10.9214,-5.75153,-4.97638
0.140649,-9.88746,-5.75153,-4.97638
0.122419,-8.85348,-5.75153,-4.97638
0.0975543,-7.8195,-5.75153,-4.97638
0.0772344,-6.78551,-5.75153,-4.97638
0.122964,6.65626,-5.75153,-4.97638
0.125556,7.69024,-5.75153,-4.97638
0.124736,8.72423,-5.75153,-4.97638
0.118152,9.75821,-5.75153,-4.97638
0.158025,-10.9214,-4.71755,-4.97638
0.152378,-9.88746,-4.71755,-4.97638
0.132423,-8.85348,-4.71755,-4.97638
0.113995,-7.8195,-4.71755,-4.97638
0.102187,-6.78551,-4.71755,-4.97638
0.144381,6.65626,-4.71755,-4.97638
0.140281,7.69024,-4.71755,-4.97638
0.13741,8.72423,-4.71755,-4.97638
0.131372,9.75821,-4.71755,-4.97638
0.116187,-10.9214,-3.68357,-4.97638
0.153932,-9.88746,-3.68357,-4.97638
0.148568,-8.85348,-3.68357,-4.97638
0.14793,-7.8195,-3.68357,-4.97638
0.16116,-6.78551,-3.68357,-4.97638
0.157862,6.65626,-3.68357,-4.97638
0.159786,7.69024,-3.68357,-4.97638
0.15373,8.72423,-3.68357,-4.97638
0.142298,9.75821,-3.68357,-4.97638
0.168291,-9.88746,-2.64958,-4.97638
0.163844,-8.85348,-2.64958,-4.97638
0.168768,-7.8195,-2.64958,-4.97638
0.185711,-6.78551,-2.64958,-4.97638
0.170787,6.65626,-2.64958,-4.97638
0.181439,7.69024,-2.64958,-4.97638
0.16391,8.72423,-2.64958,-4.97638
0.189718,-9.88746,-1.6156,-4.97638
0.183036,-8.85348,-1.6156,-4.97638
0.184917,-7.8195,-1.6156,-4.97638
0.22175,6.65626,-1.6156,-4.97638
0.1644,7.69024,-1.6156,-4.97638
