Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0311042,3.49,-3.74852,-13.5249
0.061257,5.55815,-3.74852,-13.5249
0.0679156,6.59222,-3.74852,-13.5249
0.0781905,7.62629,-3.74852,-13.5249
0.0915212,8.66037,-3.74852,-13.5249
0.107257,9.69444,-3.74852,-13.5249
0.115057,10.7285,-3.74852,-13.5249
0.126891,-10.987,-2.71444,-13.5249
0.138217,-9.95296,-2.71444,-13.5249
0.133356,-8.91888,-2.71444,-13.5249
0.126773,-7.88481,-2.71444,-13.5249
0.0710835,6.59222,-2.71444,-13.5249
0.0884362,7.62629,-2.71444,-13.5249
0.10441,8.66037,-2.71444,-13.5249
0.120168,9.69444,-2.71444,-13.5249
0.120212,10.7285,-2.71444,-13.5249
0.13756,-9.95296,-1.68037,-13.5249
0.1394,-8.91888,-1.68037,-13.5249
0.125977,-7.88481,-1.68037,-13.5249
0.104696,6.59222,-1.68037,-13.5249
0.113797,7.62629,-1.68037,-13.5249
0.124209,8.66037,-1.68037,-13.5249
0.133909,9.69444,-1.68037,-13.5249
0.127568,-9.95296,-0.646296,-13.5249
0.1393,-8.91888,-0.646296,-13.5249
0.120238,-7.88481,-0.646296,-13.5249
0.155135,5.55815,-0.646296,-13.5249
0.127567,6.59222,-0.646296,-13.5249
0.131448,7.62629,-0.646296,-13.5249
0.135959,8.66037,-0.646296,-13.5249
0.135077,9.69444,-0.646296,-13.5249
0.10552,-9.95296,0.387779,-13.5249
0.143041,-8.91888,0.387779,-13.5249
0.120147,-7.88481,0.387779,-13.5249
0.148501,5.55815,0.387779,-13.5249
0.147673,6.59222,0.387779,-13.5249
0.149432,7.62629,0.387779,-13.5249
0.144135,8.66037,0.387779,-13.5249
0.107991,9.69444,0.387779,-13.5249
0.154623,-8.91888,1.42185,-13.5249
0.104861,-7.88481,1.42185,-13.5249
0.0091216,-6.85074,1.42185,-13.5249
0.131388,5.55815,1.42185,-13.5249
0.145584,6.59222,1.42185,-13.5249
0.151278,7.62629,1.42185,-13.5249
0.138019,8.66037,1.42185,-13.5249
0.208352,-8.91888,2.45592,-13.5249
0.125972,-7.88481,2.45592,-13.5249
0.0383677,-6.85074,2.45592,-13.5249
0.0723326,5.55815,2.45592,-13.5249
0.119312,6.59222,2.45592,-13.5249
0.146787,7.62629,2.45592,-13.5249
0.139205,8.66037,2.45592,-13.5249
0.159107,-7.88481,3.49,-13.5249
0.0817354,-6.85074,3.49,-13.5249
0.10632,5.55815,3.49,-13.5249
0.148995,6.59222,3.49,-13.5249
0.17482,7.62629,3.49,-13.5249
0.128045,-6.85074,4.52407,-13.5249
0.151986,5.55815,4.52407,-13.5249
0.176757,6.59222,4.52407,-13.5249
0.195232,5.55815,5.55815,-13.5249
0.0522922,-8.91888,-8.91888,-12.4908
0.0941477,-7.88481,-8.91888,-12.4908
0.107452,-6.85074,-8.91888,-12.4908
0.213143,-5.81666,-8.91888,-12.4908
0.00568061,-9.95296,-7.88481,-12.4908
0.0506473,-8.91888,-7.88481,-12.4908
0.0821186,-7.88481,-7.88481,-12.4908
0.101426,-6.85074,-7.88481,-12.4908
0.173135,-5.81666,-7.88481,-12.4908
0.0823347,4.52407,-7.88481,-12.4908
0.0724819,5.55815,-7.88481,-12.4908
0.0624413,6.59222,-7.88481,-12.4908
0.0629455,7.62629,-7.88481,-12.4908
0.0739368,8.66037,-7.88481,-12.4908
0.0644137,-9.95296,-6.85074,-12.4908
0.0890852,-8.91888,-6.85074,-12.4908
0.0983524,-7.88481,-6.85074,-12.4908
0.102494,-6.85074,-6.85074,-12.4908
0.122425,-5.81666,-6.85074,-12.4908
0.08796,3.49,-6.85074,-12.4908
0.0919643,4.52407,-6.85074,-12.4908
0.0827743,5.55815,-6.85074,-12.4908
0.0769646,6.59222,-6.85074,-12.4908
0.076467,7.62629,-6.85074,-12.4908
0.084907,8.66037,-6.85074,-12.4908
0.103408,9.69444,-6.85074,-12.4908
0.109792,10.7285,-6.85074,-12.4908
0.0944658,-10.987,-5.81666,-12.4908
0.124351,-9.95296,-5.81666,-12.4908
0.120738,-8.91888,-5.81666,-12.4908
0.107244,-7.88481,-5.81666,-12.4908
0.0964074,-6.85074,-5.81666,-12.4908
0.0832038,-5.81666,-5.81666,-12.4908
0.0703118,2.45592,-5.81666,-12.4908
0.0845811,3.49,-5.81666,-12.4908
0.0844349,4.52407,-5.81666,-12.4908
0.0780788,5.55815,-5.81666,-12.4908
0.0767254,6.59222,-5.81666,-12.4908
0.0781085,7.62629,-5.81666,-12.4908
0.0877615,8.66037,-5.81666,-12.4908
0.100689,9.69444,-5.81666,-12.4908
0.114519,10.7285,-5.81666,-12.4908
0.136623,-10.987,-4.78259,-12.4908
0.142098,-9.95296,-4.78259,-12.4908
0.132799,-8.91888,-4.78259,-12.4908
0.111596,-7.88481,-4.78259,-12.4908
0.088186,-6.85074,-4.78259,-12.4908
0.0584787,-5.81666,-4.78259,-12.4908
0.0393381,1.42185,-4.78259,-12.4908
0.0556467,2.45592,-4.78259,-12.4908
0.0664667,3.49,-4.78259,-12.4908
0.066421,4.52407,-4.78259,-12.4908
0.0705162,5.55815,-4.78259,-12.4908
0.0740962,6.59222,-4.78259,-12.4908
0.0780784,7.62629,-4.78259,-12.4908
0.0874997,8.66037,-4.78259,-12.4908
0.0984138,9.69444,-4.78259,-12.4908
0.103847,10.7285,-4.78259,-12.4908
0.150094,-10.987,-3.74852,-12.4908
0.149662,-9.95296,-3.74852,-12.4908
0.135036,-8.91888,-3.74852,-12.4908
0.111141,-7.88481,-3.74852,-12.4908
0.0877466,-6.85074,-3.74852,-12.4908
0.0376947,-2.71444,-3.74852,-12.4908
0.00976624,1.42185,-3.74852,-12.4908
0.035117,2.45592,-3.74852,-12.4908
0.0666982,6.59222,-3.74852,-12.4908
0.0782535,7.62629,-3.74852,-12.4908
0.0939549,8.66037,-3.74852,-12.4908
0.114374,9.69444,-3.74852,-12.4908
0.135816,10.7285,-3.74852,-12.4908
0.145881,-10.987,-2.71444,-12.4908
0.150623,-9.95296,-2.71444,-12.4908
0.139452,-8.91888,-2.71444,-12.4908
0.130942,-7.88481,-2.71444,-12.4908
-0.0233952,-2.71444,-2.71444,-12.4908
0.0885156,7.62629,-2.71444,-12.4908
0.107708,8.66037,-2.71444,-12.4908
0.127049,9.69444,-2.71444,-12.4908
0.139739,10.7285,-2.71444,-12.4908
0.0918479,-10.987,-1.68037,-12.4908
0.144128,-9.95296,-1.68037,-12.4908
0.145333,-8.91888,-1.68037,-12.4908
0.146812,-7.88481,-1.68037,-12.4908
0.108838,6.59222,-1.68037,-12.4908
0.111606,7.62629,-1.68037,-12.4908
0.121832,8.66037,-1.68037,-12.4908
0.133564,9.69444,-1.68037,-12.4908
0.135671,10.7285,-1.68037,-12.4908
0.0155422,-10.987,-0.646296,-12.4908
0.138852,-9.95296,-0.646296,-12.4908
0.147732,-8.91888,-0.646296,-12.4908
0.144079,-7.88481,-0.646296,-12.4908
0.131953,-6.85074,-0.646296,-12.4908
0.136757,6.59222,-0.646296,-12.4908
0.131611,7.62629,-0.646296,-12.4908
0.134281,8.66037,-0.646296,-12.4908
0.138853,9.69444,-0.646296,-12.4908
0.131157,10.7285,-0.646296,-12.4908
0.127703,-9.95296,0.387779,-12.4908
0.148175,-8.91888,0.387779,-12.4908
0.141499,-7.88481,0.387779,-12.4908
0.0878668,-6.85074,0.387779,-12.4908
0.156813,6.59222,0.387779,-12.4908
0.148886,7.62629,0.387779,-12.4908
0.143353,8.66037,0.387779,-12.4908
0.125537,9.69444,0.387779,-12.4908
0.128791,-9.95296,1.42185,-12.4908
0.140853,-8.91888,1.42185,-12.4908
0.108137,-7.88481,1.42185,-12.4908
0.0350228,-6.85074,1.42185,-12.4908
0.146762,6.59222,1.42185,-12.4908
0.146298,7.62629,1.42185,-12.4908
0.138411,8.66037,1.42185,-12.4908
0.108624,9.69444,1.42185,-12.4908
0.178554,-8.91888,2.45592,-12.4908
0.119129,-7.88481,2.45592,-12.4908
0.0530308,-6.85074,2.45592,-12.4908
0.106495,6.59222,2.45592,-12.4908
0.128117,7.62629,2.45592,-12.4908
0.127178,8.66037,2.45592,-12.4908
0.189052,-8.91888,3.49,-12.4908
0.131922,-7.88481,3.49,-12.4908
0.110206,6.59222,3.49,-12.4908
0.13318,7.62629,3.49,-12.4908
0.167466,-7.88481,4.52407,-12.4908
0.0703438,-6.85074,4.52407,-12.4908
0.116022,6.59222,4.52407,-12.4908
0.137938,7.62629,4.52407,-12.4908
0.129415,-6.85074,5.55815,-12.4908
0.125103,5.55815,5.55815,-12.4908
0.103142,6.59222,5.55815,-12.4908
0.0946424,-8.91888,-8.91888,-11.4567
0.106938,-7.88481,-8.91888,-11.4567
0.114427,-6.85074,-8.91888,-11.4567
0.158972,-5.81666,-8.91888,-11.4567
0.0526952,5.55815,-8.91888,-11.4567
0.0448751,6.59222,-8.91888,-11.4567
0.0483279,-9.95296,-7.88481,-11.4567
0.0617555,-8.91888,-7.88481,-11.4567
0.0837136,-7.88481,-7.88481,-11.4567
0.0971834,-6.85074,-7.88481,-11.4567
0.133741,-5.81666,-7.88481,-11.4567
0.0793843,4.52407,-7.88481,-11.4567
0.0647155,5.55815,-7.88481,-11.4567
0.0604966,6.59222,-7.88481,-11.4567
0.0667676,7.62629,-7.88481,-11.4567
0.0840461,8.66037,-7.88481,-11.4567
0.0970695,9.69444,-7.88481,-11.4567
0.0216476,-10.987,-6.85074,-11.4567
0.0685773,-9.95296,-6.85074,-11.4567
0.0771062,-8.91888,-6.85074,-11.4567
0.0839845,-7.88481,-6.85074,-11.4567
0.0879696,-6.85074,-6.85074,-11.4567
0.102457,-5.81666,-6.85074,-11.4567
0.0834367,3.49,-6.85074,-11.4567
0.0812934,4.52407,-6.85074,-11.4567
0.0694392,5.55815,-6.85074,-11.4567
0.0681664,6.59222,-6.85074,-11.4567
0.0739516,7.62629,-6.85074,-11.4567
0.0869037,8.66037,-6.85074,-11.4567
0.108006,9.69444,-6.85074,-11.4567
0.114102,10.7285,-6.85074,-11.4567
0.108308,-10.987,-5.81666,-11.4567
0.110545,-9.95296,-5.81666,-11.4567
0.0988264,-8.91888,-5.81666,-11.4567
0.0884285,-7.88481,-5.81666,-11.4567
0.0821696,-6.85074,-5.81666,-11.4567
0.0748625,-5.81666,-5.81666,-11.4567
0.0746568,2.45592,-5.81666,-11.4567
0.0764344,3.49,-5.81666,-11.4567
0.0727919,4.52407,-5.81666,-11.4567
0.0646075,5.55815,-5.81666,-11.4567
0.0679675,6.59222,-5.81666,-11.4567
0.075821,7.62629,-5.81666,-11.4567
0.0895466,8.66037,-5.81666,-11.4567
0.103693,9.69444,-5.81666,-11.4567
0.111413,10.7285,-5.81666,-11.4567
0.144297,-10.987,-4.78259,-11.4567
0.125819,-9.95296,-4.78259,-11.4567
0.109984,-8.91888,-4.78259,-11.4567
0.0922131,-7.88481,-4.78259,-11.4567
0.070053,-6.85074,-4.78259,-11.4567
0.0416634,-5.81666,-4.78259,-11.4567
0.046419,-4.78259,-4.78259,-11.4567
0.0215929,1.42185,-4.78259,-11.4567
0.0530644,2.45592,-4.78259,-11.4567
0.060526,3.49,-4.78259,-11.4567
0.0599129,4.52407,-4.78259,-11.4567
0.0630952,5.55815,-4.78259,-11.4567
0.0692777,6.59222,-4.78259,-11.4567
0.0792208,7.62629,-4.78259,-11.4567
0.0923449,8.66037,-4.78259,-11.4567
0.104088,9.69444,-4.78259,-11.4567
0.106098,10.7285,-4.78259,-11.4567
0.168003,-10.987,-3.74852,-11.4567
0.141206,-9.95296,-3.74852,-11.4567
0.117294,-8.91888,-3.74852,-11.4567
0.0926081,-7.88481,-3.74852,-11.4567
0.0640665,-6.85074,-3.74852,-11.4567
0.0232658,-4.78259,-3.74852,-11.4567
0.029213,-3.74852,-3.74852,-11.4567
0.0156775,-2.71444,-3.74852,-11.4567
0.0130663,1.42185,-3.74852,-11.4567
0.0420582,2.45592,-3.74852,-11.4567
0.0478325,3.49,-3.74852,-11.4567
0.064512,6.59222,-3.74852,-11.4567
0.0803596,7.62629,-3.74852,-11.4567
0.0971994,8.66037,-3.74852,-11.4567
0.113662,9.69444,-3.74852,-11.4567
0.125999,10.7285,-3.74852,-11.4567
0.17843,-10.987,-2.71444,-11.4567
0.156405,-9.95296,-2.71444,-11.4567
0.135245,-8.91888,-2.71444,-11.4567
0.118516,-7.88481,-2.71444,-11.4567
0.0994232,-6.85074,-2.71444,-11.4567
0.0880704,7.62629,-2.71444,-11.4567
0.109518,8.66037,-2.71444,-11.4567
0.127042,9.69444,-2.71444,-11.4567
0.136062,10.7285,-2.71444,-11.4567
0.141533,-10.987,-1.68037,-11.4567
0.156556,-9.95296,-1.68037,-11.4567
0.144825,-8.91888,-1.68037,-11.4567
0.136042,-7.88481,-1.68037,-11.4567
0.112745,-6.85074,-1.68037,-11.4567
0.101657,7.62629,-1.68037,-11.4567
0.118447,8.66037,-1.68037,-11.4567
0.129941,9.69444,-1.68037,-11.4567
0.130179,10.7285,-1.68037,-11.4567
0.0728925,-10.987,-0.646296,-11.4567
0.146267,-9.95296,-0.646296,-11.4567
0.145226,-8.91888,-0.646296,-11.4567
0.138766,-7.88481,-0.646296,-11.4567
0.115521,-6.85074,-0.646296,-11.4567
0.131029,7.62629,-0.646296,-11.4567
0.134507,8.66037,-0.646296,-11.4567
0.140859,9.69444,-0.646296,-11.4567
0.141176,10.7285,-0.646296,-11.4567
0.130074,-9.95296,0.387779,-11.4567
0.144356,-8.91888,0.387779,-11.4567
0.139842,-7.88481,0.387779,-11.4567
0.0938278,-6.85074,0.387779,-11.4567
0.143079,7.62629,0.387779,-11.4567
0.14431,8.66037,0.387779,-11.4567
0.133358,9.69444,0.387779,-11.4567
0.135187,-9.95296,1.42185,-11.4567
0.146248,-8.91888,1.42185,-11.4567
0.126341,-7.88481,1.42185,-11.4567
0.0599255,-6.85074,1.42185,-11.4567
0.136056,7.62629,1.42185,-11.4567
0.137186,8.66037,1.42185,-11.4567
0.113005,9.69444,1.42185,-11.4567
0.177385,-8.91888,2.45592,-11.4567
0.134567,-7.88481,2.45592,-11.4567
0.0621093,-6.85074,2.45592,-11.4567
0.109363,7.62629,2.45592,-11.4567
0.116405,8.66037,2.45592,-11.4567
0.195204,-8.91888,3.49,-11.4567
0.154735,-7.88481,3.49,-11.4567
0.0846732,-6.85074,3.49,-11.4567
0.0942888,7.62629,3.49,-11.4567
0.0989159,8.66037,3.49,-11.4567
0.155243,-7.88481,4.52407,-11.4567
0.0616839,-6.85074,4.52407,-11.4567
0.0953809,7.62629,4.52407,-11.4567
0.124418,-7.88481,5.55815,-11.4567
0.110928,-6.85074,5.55815,-11.4567
0.116866,6.59222,5.55815,-11.4567
-0.0890357,-6.85074,6.59222,-11.4567
0.102514,-8.91888,-8.91888,-10.4227
0.105417,-7.88481,-8.91888,-10.4227
0.11777,-6.85074,-8.91888,-10.4227
0.139505,-5.81666,-8.91888,-10.4227
0.0396718,5.55815,-8.91888,-10.4227
0.0329954,6.59222,-8.91888,-10.4227
0.046825,7.62629,-8.91888,-10.4227
0.0721508,-9.95296,-7.88481,-10.4227
0.0784012,-8.91888,-7.88481,-10.4227
0.0916043,-7.88481,-7.88481,-10.4227
0.104108,-6.85074,-7.88481,-10.4227
0.126083,-5.81666,-7.88481,-10.4227
0.0638337,4.52407,-7.88481,-10.4227
0.051757,5.55815,-7.88481,-10.4227
0.0504729,6.59222,-7.88481,-10.4227
0.0580448,7.62629,-7.88481,-10.4227
0.0704833,8.66037,-7.88481,-10.4227
0.0812348,9.69444,-7.88481,-10.4227
0.0427125,-10.987,-6.85074,-10.4227
0.0828104,-9.95296,-6.85074,-10.4227
0.0874819,-8.91888,-6.85074,-10.4227
0.0915918,-7.88481,-6.85074,-10.4227
0.0920329,-6.85074,-6.85074,-10.4227
0.0986484,-5.81666,-6.85074,-10.4227
0.0682664,3.49,-6.85074,-10.4227
0.0645934,4.52407,-6.85074,-10.4227
0.0532056,5.55815,-6.85074,-10.4227
0.0558678,6.59222,-6.85074,-10.4227
0.0656204,7.62629,-6.85074,-10.4227
0.0801858,8.66037,-6.85074,-10.4227
0.0963004,9.69444,-6.85074,-10.4227
0.0970017,10.7285,-6.85074,-10.4227
0.0911972,-10.987,-5.81666,-10.4227
0.109616,-9.95296,-5.81666,-10.4227
0.0990478,-8.91888,-5.81666,-10.4227
0.0923554,-7.88481,-5.81666,-10.4227
0.0833061,-6.85074,-5.81666,-10.4227
0.0809966,-5.81666,-5.81666,-10.4227
0.059336,2.45592,-5.81666,-10.4227
0.0601386,3.49,-5.81666,-10.4227
0.0569895,4.52407,-5.81666,-10.4227
0.0493849,5.55815,-5.81666,-10.4227
0.0569089,6.59222,-5.81666,-10.4227
0.0691457,7.62629,-5.81666,-10.4227
0.0851202,8.66037,-5.81666,-10.4227
0.0991038,9.69444,-5.81666,-10.4227
0.104868,10.7285,-5.81666,-10.4227
0.106499,-10.987,-4.78259,-10.4227
0.11806,-9.95296,-4.78259,-10.4227
0.105462,-8.91888,-4.78259,-10.4227
0.0912558,-7.88481,-4.78259,-10.4227
0.067467,-6.85074,-4.78259,-10.4227
0.0496924,-5.81666,-4.78259,-10.4227
0.0514254,-4.78259,-4.78259,-10.4227
0.00336733,1.42185,-4.78259,-10.4227
0.0387122,2.45592,-4.78259,-10.4227
0.0464974,3.49,-4.78259,-10.4227
0.0476196,4.52407,-4.78259,-10.4227
0.0509589,5.55815,-4.78259,-10.4227
0.0615057,6.59222,-4.78259,-10.4227
0.0745735,7.62629,-4.78259,-10.4227
0.0916654,8.66037,-4.78259,-10.4227
0.104798,9.69444,-4.78259,-10.4227
0.111288,10.7285,-4.78259,-10.4227
0.126898,-10.987,-3.74852,-10.4227
0.131168,-9.95296,-3.74852,-10.4227
0.110603,-8.91888,-3.74852,-10.4227
0.0906744,-7.88481,-3.74852,-10.4227
0.0605744,-6.85074,-3.74852,-10.4227
0.0393552,-5.81666,-3.74852,-10.4227
0.0262873,-4.78259,-3.74852,-10.4227
0.0127399,-3.74852,-3.74852,-10.4227
0.0358764,-2.71444,-3.74852,-10.4227
0.0188046,1.42185,-3.74852,-10.4227
0.0393778,2.45592,-3.74852,-10.4227
0.0435545,3.49,-3.74852,-10.4227
0.0560418,6.59222,-3.74852,-10.4227
0.076024,7.62629,-3.74852,-10.4227
0.0976925,8.66037,-3.74852,-10.4227
0.112567,9.69444,-3.74852,-10.4227
0.125099,10.7285,-3.74852,-10.4227
0.136147,-10.987,-2.71444,-10.4227
0.142658,-9.95296,-2.71444,-10.4227
0.127247,-8.91888,-2.71444,-10.4227
0.112272,-7.88481,-2.71444,-10.4227
0.0919423,-6.85074,-2.71444,-10.4227
0.0913332,-5.81666,-2.71444,-10.4227
0.0855515,7.62629,-2.71444,-10.4227
0.105596,8.66037,-2.71444,-10.4227
0.120228,9.69444,-2.71444,-10.4227
0.127948,10.7285,-2.71444,-10.4227
0.114897,-10.987,-1.68037,-10.4227
0.142559,-9.95296,-1.68037,-10.4227
0.138236,-8.91888,-1.68037,-10.4227
0.131147,-7.88481,-1.68037,-10.4227
0.115153,-6.85074,-1.68037,-10.4227
0.0945887,7.62629,-1.68037,-10.4227
0.109964,8.66037,-1.68037,-10.4227
0.121452,9.69444,-1.68037,-10.4227
0.124566,10.7285,-1.68037,-10.4227
0.0862945,-10.987,-0.646296,-10.4227
0.137312,-9.95296,-0.646296,-10.4227
0.138622,-8.91888,-0.646296,-10.4227
0.137118,-7.88481,-0.646296,-10.4227
0.128812,-6.85074,-0.646296,-10.4227
0.122176,7.62629,-0.646296,-10.4227
0.130819,8.66037,-0.646296,-10.4227
0.132037,9.69444,-0.646296,-10.4227
0.120038,10.7285,-0.646296,-10.4227
0.045461,-10.987,0.387779,-10.4227
0.132901,-9.95296,0.387779,-10.4227
0.144434,-8.91888,0.387779,-10.4227
0.15687,-7.88481,0.387779,-10.4227
0.160784,-6.85074,0.387779,-10.4227
0.139896,8.66037,0.387779,-10.4227
0.139476,9.69444,0.387779,-10.4227
0.114844,10.7285,0.387779,-10.4227
0.152146,-9.95296,1.42185,-10.4227
0.159554,-8.91888,1.42185,-10.4227
0.167442,-7.88481,1.42185,-10.4227
0.162284,-6.85074,1.42185,-10.4227
0.140785,8.66037,1.42185,-10.4227
0.129803,9.69444,1.42185,-10.4227
0.189327,-9.95296,2.45592,-10.4227
0.184569,-8.91888,2.45592,-10.4227
0.170147,-7.88481,2.45592,-10.4227
0.124241,-6.85074,2.45592,-10.4227
0.118004,8.66037,2.45592,-10.4227
0.0925486,9.69444,2.45592,-10.4227
0.207734,-8.91888,3.49,-10.4227
0.186069,-7.88481,3.49,-10.4227
0.140005,-6.85074,3.49,-10.4227
0.101106,7.62629,3.49,-10.4227
0.0925502,8.66037,3.49,-10.4227
0.22455,-8.91888,4.52407,-10.4227
0.182123,-7.88481,4.52407,-10.4227
0.098308,-6.85074,4.52407,-10.4227
0.0592365,7.62629,4.52407,-10.4227
0.154404,-7.88481,5.55815,-10.4227
0.152648,-6.85074,5.55815,-10.4227
-0.0626575,7.62629,5.55815,-10.4227
0.115522,-8.91888,-8.91888,-9.38858
0.126837,-7.88481,-8.91888,-9.38858
0.136492,-6.85074,-8.91888,-9.38858
0.144696,-5.81666,-8.91888,-9.38858
0.120679,-4.78259,-8.91888,-9.38858
0.0309363,6.59222,-8.91888,-9.38858
0.0491387,7.62629,-8.91888,-9.38858
0.0612067,8.66037,-8.91888,-9.38858
0.0854557,-9.95296,-7.88481,-9.38858
0.0957796,-8.91888,-7.88481,-9.38858
0.106743,-7.88481,-7.88481,-9.38858
0.114083,-6.85074,-7.88481,-9.38858
0.121641,-5.81666,-7.88481,-9.38858
0.0858464,-4.78259,-7.88481,-9.38858
0.0471383,4.52407,-7.88481,-9.38858
0.0426862,5.55815,-7.88481,-9.38858
0.048467,6.59222,-7.88481,-9.38858
0.0615364,7.62629,-7.88481,-9.38858
0.0713531,8.66037,-7.88481,-9.38858
0.0853207,9.69444,-7.88481,-9.38858
0.0583042,-10.987,-6.85074,-9.38858
0.0943817,-9.95296,-6.85074,-9.38858
0.099167,-8.91888,-6.85074,-9.38858
0.104707,-7.88481,-6.85074,-9.38858
0.102851,-6.85074,-6.85074,-9.38858
0.102117,-5.81666,-6.85074,-9.38858
0.0503721,3.49,-6.85074,-9.38858
0.0485557,4.52407,-6.85074,-9.38858
0.0428949,5.55815,-6.85074,-9.38858
0.0518183,6.59222,-6.85074,-9.38858
0.0667808,7.62629,-6.85074,-9.38858
0.0818995,8.66037,-6.85074,-9.38858
0.0943146,9.69444,-6.85074,-9.38858
0.0956448,10.7285,-6.85074,-9.38858
0.109747,-10.987,-5.81666,-9.38858
0.119975,-9.95296,-5.81666,-9.38858
0.107892,-8.91888,-5.81666,-9.38858
0.101865,-7.88481,-5.81666,-9.38858
0.0897524,-6.85074,-5.81666,-9.38858
0.0847766,-5.81666,-5.81666,-9.38858
0.00766615,1.42185,-5.81666,-9.38858
0.0424602,2.45592,-5.81666,-9.38858
0.044186,3.49,-5.81666,-9.38858
0.0427051,4.52407,-5.81666,-9.38858
0.0406516,5.55815,-5.81666,-9.38858
0.0509926,6.59222,-5.81666,-9.38858
0.0691363,7.62629,-5.81666,-9.38858
0.0887433,8.66037,-5.81666,-9.38858
0.103057,9.69444,-5.81666,-9.38858
0.104518,10.7285,-5.81666,-9.38858
0.125498,-10.987,-4.78259,-9.38858
0.127083,-9.95296,-4.78259,-9.38858
0.110301,-8.91888,-4.78259,-9.38858
0.095486,-7.88481,-4.78259,-9.38858
0.0716743,-6.85074,-4.78259,-9.38858
0.0572676,-5.81666,-4.78259,-9.38858
0.0511054,-4.78259,-4.78259,-9.38858
-0.00983429,1.42185,-4.78259,-9.38858
0.0316961,2.45592,-4.78259,-9.38858
0.0363978,3.49,-4.78259,-9.38858
0.0372274,4.52407,-4.78259,-9.38858
0.040508,5.55815,-4.78259,-9.38858
0.05122,6.59222,-4.78259,-9.38858
0.0730542,7.62629,-4.78259,-9.38858
0.0961654,8.66037,-4.78259,-9.38858
0.110546,9.69444,-4.78259,-9.38858
0.115949,10.7285,-4.78259,-9.38858
0.0873685,11.7626,-4.78259,-9.38858
0.132361,-10.987,-3.74852,-9.38858
0.129668,-9.95296,-3.74852,-9.38858
0.107805,-8.91888,-3.74852,-9.38858
0.0890871,-7.88481,-3.74852,-9.38858
0.0595021,-6.85074,-3.74852,-9.38858
0.0390921,-5.81666,-3.74852,-9.38858
0.030105,-4.78259,-3.74852,-9.38858
0.0367098,-3.74852,-3.74852,-9.38858
0.0864455,-2.71444,-3.74852,-9.38858
0.0362622,2.45592,-3.74852,-9.38858
0.041256,3.49,-3.74852,-9.38858
0.0435982,4.52407,-3.74852,-9.38858
0.0465694,6.59222,-3.74852,-9.38858
0.0727458,7.62629,-3.74852,-9.38858
0.102292,8.66037,-3.74852,-9.38858
0.116468,9.69444,-3.74852,-9.38858
0.122683,10.7285,-3.74852,-9.38858
0.0786248,11.7626,-3.74852,-9.38858
0.13335,-10.987,-2.71444,-9.38858
0.135006,-9.95296,-2.71444,-9.38858
0.11768,-8.91888,-2.71444,-9.38858
0.104608,-7.88481,-2.71444,-9.38858
0.0816595,-6.85074,-2.71444,-9.38858
0.0739739,-5.81666,-2.71444,-9.38858
0.0484761,3.49,-2.71444,-9.38858
0.0724374,7.62629,-2.71444,-9.38858
0.103734,8.66037,-2.71444,-9.38858
0.117221,9.69444,-2.71444,-9.38858
0.121696,10.7285,-2.71444,-9.38858
0.110872,-10.987,-1.68037,-9.38858
0.130697,-9.95296,-1.68037,-9.38858
0.12943,-8.91888,-1.68037,-9.38858
0.121055,-7.88481,-1.68037,-9.38858
0.107043,-6.85074,-1.68037,-9.38858
0.0602895,7.62629,-1.68037,-9.38858
0.0948936,8.66037,-1.68037,-9.38858
0.112721,9.69444,-1.68037,-9.38858
0.117597,10.7285,-1.68037,-9.38858
0.0832584,-10.987,-0.646296,-9.38858
0.121687,-9.95296,-0.646296,-9.38858
0.130654,-8.91888,-0.646296,-9.38858
0.131897,-7.88481,-0.646296,-9.38858
0.129889,-6.85074,-0.646296,-9.38858
0.102673,8.66037,-0.646296,-9.38858
0.12577,9.69444,-0.646296,-9.38858
0.13356,10.7285,-0.646296,-9.38858
0.0635647,-10.987,0.387779,-9.38858
0.122313,-9.95296,0.387779,-9.38858
0.141973,-8.91888,0.387779,-9.38858
0.167787,-7.88481,0.387779,-9.38858
0.201718,-6.85074,0.387779,-9.38858
0.111443,8.66037,0.387779,-9.38858
0.130493,9.69444,0.387779,-9.38858
0.110222,10.7285,0.387779,-9.38858
0.0622559,-10.987,1.42185,-9.38858
0.142696,-9.95296,1.42185,-9.38858
0.161612,-8.91888,1.42185,-9.38858
0.184184,-7.88481,1.42185,-9.38858
0.22425,-6.85074,1.42185,-9.38858
0.118701,8.66037,1.42185,-9.38858
0.143174,9.69444,1.42185,-9.38858
0.099587,10.7285,1.42185,-9.38858
0.169552,-9.95296,2.45592,-9.38858
0.181039,-8.91888,2.45592,-9.38858
0.177316,-7.88481,2.45592,-9.38858
0.100003,8.66037,2.45592,-9.38858
0.120241,9.69444,2.45592,-9.38858
0.196796,-8.91888,3.49,-9.38858
0.172515,-7.88481,3.49,-9.38858
0.0442537,8.66037,3.49,-9.38858
0.2096,-8.91888,4.52407,-9.38858
0.161893,-7.88481,4.52407,-9.38858
-0.0212412,8.66037,4.52407,-9.38858
0.161457,-7.88481,5.55815,-9.38858
0.0459302,-7.88481,6.59222,-9.38858
0.112331,-6.85074,6.59222,-9.38858
0.0914223,-7.88481,-9.95296,-8.3545
0.0674452,-9.95296,-8.91888,-8.3545
0.0963404,-8.91888,-8.91888,-8.3545
