Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.147865,3.3642,-14.737,-4.96784
0.149503,4.31689,-14.737,-4.96784
0.156304,5.26959,-14.737,-4.96784
0.16242,6.22228,-14.737,-4.96784
0.171548,7.17498,-14.737,-4.96784
0.190251,8.12767,-14.737,-4.96784
0.209039,9.08036,-14.737,-4.96784
0.219151,10.0331,-14.737,-4.96784
0.200912,-8.06812,-13.7843,-4.96784
0.192578,-7.11543,-13.7843,-4.96784
0.175986,-6.16274,-13.7843,-4.96784
0.14638,-5.21004,-13.7843,-4.96784
0.118832,2.41151,-13.7843,-4.96784
0.108941,3.3642,-13.7843,-4.96784
0.114751,4.31689,-13.7843,-4.96784
0.127033,5.26959,-13.7843,-4.96784
0.137139,6.22228,-13.7843,-4.96784
0.152924,7.17498,-13.7843,-4.96784
0.177064,8.12767,-13.7843,-4.96784
0.204335,9.08036,-13.7843,-4.96784
0.223538,10.0331,-13.7843,-4.96784
0.197778,-8.06812,-12.8316,-4.96784
0.184,-7.11543,-12.8316,-4.96784
0.162101,-6.16274,-12.8316,-4.96784
0.124065,-5.21004,-12.8316,-4.96784
0.0880469,-4.25735,-12.8316,-4.96784
0.0811147,-3.30466,-12.8316,-4.96784
0.0848076,-2.35196,-12.8316,-4.96784
0.100025,-1.39927,-12.8316,-4.96784
0.0157019,-0.446575,-12.8316,-4.96784
0.0545437,1.45881,-12.8316,-4.96784
0.0529319,2.41151,-12.8316,-4.96784
0.0417054,3.3642,-12.8316,-4.96784
0.0761207,4.31689,-12.8316,-4.96784
0.097339,5.26959,-12.8316,-4.96784
0.111541,6.22228,-12.8316,-4.96784
0.135114,7.17498,-12.8316,-4.96784
0.160115,8.12767,-12.8316,-4.96784
0.187245,9.08036,-12.8316,-4.96784
0.20116,10.0331,-12.8316,-4.96784
0.198159,-8.06812,-11.8789,-4.96784
0.183894,-7.11543,-11.8789,-4.96784
0.164503,-6.16274,-11.8789,-4.96784
0.127151,-5.21004,-11.8789,-4.96784
0.0522953,-2.35196,-11.8789,-4.96784
0.0496606,-1.39927,-11.8789,-4.96784
0.0285349,-0.446575,-11.8789,-4.96784
0.0374001,2.41151,-11.8789,-4.96784
0.143997,7.17498,-11.8789,-4.96784
0.164544,8.12767,-11.8789,-4.96784
0.184676,9.08036,-11.8789,-4.96784
0.188296,10.0331,-11.8789,-4.96784
0.197453,-8.06812,-10.9262,-4.96784
0.194441,-7.11543,-10.9262,-4.96784
0.184914,-6.16274,-10.9262,-4.96784
0.169451,7.17498,-10.9262,-4.96784
0.184222,8.12767,-10.9262,-4.96784
0.19612,9.08036,-10.9262,-4.96784
0.190886,10.0331,-10.9262,-4.96784
0.199698,-8.06812,-9.97351,-4.96784
0.202296,-7.11543,-9.97351,-4.96784
0.202846,-6.16274,-9.97351,-4.96784
0.183146,6.22228,-9.97351,-4.96784
0.202998,7.17498,-9.97351,-4.96784
0.215859,8.12767,-9.97351,-4.96784
0.223036,9.08036,-9.97351,-4.96784
0.193579,10.0331,-9.97351,-4.96784
0.238794,-8.06812,-9.02082,-4.96784
0.241811,-7.11543,-9.02082,-4.96784
0.25046,-6.16274,-9.02082,-4.96784
0.220221,7.17498,-9.02082,-4.96784
0.243209,8.12767,-9.02082,-4.96784
0.263652,9.08036,-9.02082,-4.96784
0.292596,-7.11543,-8.06812,-4.96784
0.29281,-6.16274,-8.06812,-4.96784
0.205347,7.17498,-8.06812,-4.96784
0.249346,8.12767,-8.06812,-4.96784
0.352642,-7.11543,-7.11543,-4.96784
0.376575,-6.16274,-7.11543,-4.96784
0.203309,7.17498,-7.11543,-4.96784
0.244271,8.12767,-7.11543,-4.96784
0.463029,-6.16274,-6.16274,-4.96784
0.452496,-5.21004,-6.16274,-4.96784
0.104243,6.22228,-6.16274,-4.96784
0.165241,7.17498,-6.16274,-4.96784
0.0964996,6.22228,-5.21004,-4.96784
0.115607,-6.16274,-17.5951,-4.01514
0.11055,-5.21004,-17.5951,-4.01514
0.119022,6.22228,-17.5951,-4.01514
0.137733,7.17498,-17.5951,-4.01514
0.164958,8.12767,-17.5951,-4.01514
0.149245,-7.11543,-16.6424,-4.01514
0.161019,-6.16274,-16.6424,-4.01514
0.155308,-5.21004,-16.6424,-4.01514
0.133847,-4.25735,-16.6424,-4.01514
0.115712,4.31689,-16.6424,-4.01514
0.154152,5.26959,-16.6424,-4.01514
0.168823,6.22228,-16.6424,-4.01514
0.178235,7.17498,-16.6424,-4.01514
0.183935,8.12767,-16.6424,-4.01514
0.188979,9.08036,-16.6424,-4.01514
0.175086,-8.06812,-15.6897,-4.01514
0.183828,-7.11543,-15.6897,-4.01514
0.178574,-6.16274,-15.6897,-4.01514
0.161226,-5.21004,-15.6897,-4.01514
0.129479,-4.25735,-15.6897,-4.01514
0.167802,4.31689,-15.6897,-4.01514
0.172172,5.26959,-15.6897,-4.01514
0.175748,6.22228,-15.6897,-4.01514
0.177704,7.17498,-15.6897,-4.01514
0.190211,8.12767,-15.6897,-4.01514
0.205869,9.08036,-15.6897,-4.01514
0.224791,10.0331,-15.6897,-4.01514
0.162225,-9.02082,-14.737,-4.01514
0.202787,-8.06812,-14.737,-4.01514
0.193084,-7.11543,-14.737,-4.01514
0.17591,-6.16274,-14.737,-4.01514
0.147575,-5.21004,-14.737,-4.01514
0.113736,-4.25735,-14.737,-4.01514
0.164565,2.41151,-14.737,-4.01514
0.152402,3.3642,-14.737,-4.01514
0.149466,4.31689,-14.737,-4.01514
0.15263,5.26959,-14.737,-4.01514
0.156334,6.22228,-14.737,-4.01514
0.163318,7.17498,-14.737,-4.01514
0.180662,8.12767,-14.737,-4.01514
0.202016,9.08036,-14.737,-4.01514
0.227315,10.0331,-14.737,-4.01514
0.199394,-9.02082,-13.7843,-4.01514
0.214202,-8.06812,-13.7843,-4.01514
0.192981,-7.11543,-13.7843,-4.01514
0.168575,-6.16274,-13.7843,-4.01514
0.136728,-5.21004,-13.7843,-4.01514
0.109771,-4.25735,-13.7843,-4.01514
0.115651,2.41151,-13.7843,-4.01514
0.108676,3.3642,-13.7843,-4.01514
0.112323,4.31689,-13.7843,-4.01514
0.124556,5.26959,-13.7843,-4.01514
0.133559,6.22228,-13.7843,-4.01514
0.148377,7.17498,-13.7843,-4.01514
0.171531,8.12767,-13.7843,-4.01514
0.196063,9.08036,-13.7843,-4.01514
0.222908,10.0331,-13.7843,-4.01514
0.205001,-9.02082,-12.8316,-4.01514
0.210051,-8.06812,-12.8316,-4.01514
0.184979,-7.11543,-12.8316,-4.01514
0.155945,-6.16274,-12.8316,-4.01514
0.117745,-5.21004,-12.8316,-4.01514
0.0902968,-4.25735,-12.8316,-4.01514
0.0821579,-3.30466,-12.8316,-4.01514
0.0820067,-2.35196,-12.8316,-4.01514
0.0904128,-1.39927,-12.8316,-4.01514
0.0464276,1.45881,-12.8316,-4.01514
0.040595,2.41151,-12.8316,-4.01514
0.0313765,3.3642,-12.8316,-4.01514
0.0789768,4.31689,-12.8316,-4.01514
0.113886,6.22228,-12.8316,-4.01514
0.139001,7.17498,-12.8316,-4.01514
0.162277,8.12767,-12.8316,-4.01514
0.1854,9.08036,-12.8316,-4.01514
0.206409,10.0331,-12.8316,-4.01514
0.205171,-9.02082,-11.8789,-4.01514
0.20456,-8.06812,-11.8789,-4.01514
0.180654,-7.11543,-11.8789,-4.01514
0.152567,-6.16274,-11.8789,-4.01514
0.110064,-5.21004,-11.8789,-4.01514
0.0683189,-2.35196,-11.8789,-4.01514
0.0454928,-1.39927,-11.8789,-4.01514
-0.0182555,2.41151,-11.8789,-4.01514
0.148884,7.17498,-11.8789,-4.01514
0.170704,8.12767,-11.8789,-4.01514
0.190688,9.08036,-11.8789,-4.01514
0.200752,10.0331,-11.8789,-4.01514
0.16664,-9.02082,-10.9262,-4.01514
0.195951,-8.06812,-10.9262,-4.01514
0.186757,-7.11543,-10.9262,-4.01514
0.17034,-6.16274,-10.9262,-4.01514
0.165234,7.17498,-10.9262,-4.01514
0.186576,8.12767,-10.9262,-4.01514
0.202981,9.08036,-10.9262,-4.01514
0.202682,10.0331,-10.9262,-4.01514
0.152117,-9.02082,-9.97351,-4.01514
0.197828,-8.06812,-9.97351,-4.01514
0.195321,-7.11543,-9.97351,-4.01514
0.185149,-6.16274,-9.97351,-4.01514
0.19853,7.17498,-9.97351,-4.01514
0.219276,8.12767,-9.97351,-4.01514
0.230708,9.08036,-9.97351,-4.01514
0.205943,10.0331,-9.97351,-4.01514
0.224937,-8.06812,-9.02082,-4.01514
0.226322,-7.11543,-9.02082,-4.01514
0.224833,-6.16274,-9.02082,-4.01514
0.213399,7.17498,-9.02082,-4.01514
0.241493,8.12767,-9.02082,-4.01514
0.250934,9.08036,-9.02082,-4.01514
0.260155,-8.06812,-8.06812,-4.01514
0.270645,-7.11543,-8.06812,-4.01514
0.270074,-6.16274,-8.06812,-4.01514
0.205016,7.17498,-8.06812,-4.01514
0.223089,8.12767,-8.06812,-4.01514
0.233372,9.08036,-8.06812,-4.01514
0.315528,-7.11543,-7.11543,-4.01514
0.334704,-6.16274,-7.11543,-4.01514
0.188265,7.17498,-7.11543,-4.01514
0.15829,8.12767,-7.11543,-4.01514
0.382801,-6.16274,-6.16274,-4.01514
0.097395,7.17498,-6.16274,-4.01514
0.341355,-6.16274,-5.21004,-4.01514
0.446448,-5.21004,-5.21004,-4.01514
0.0629578,6.22228,-5.21004,-4.01514
0.0941337,-6.16274,-17.5951,-3.06245
0.0852906,-5.21004,-17.5951,-3.06245
0.12452,6.22228,-17.5951,-3.06245
0.139896,7.17498,-17.5951,-3.06245
0.160099,8.12767,-17.5951,-3.06245
0.159286,9.08036,-17.5951,-3.06245
0.139803,-7.11543,-16.6424,-3.06245
0.149538,-6.16274,-16.6424,-3.06245
0.138056,-5.21004,-16.6424,-3.06245
0.116841,-4.25735,-16.6424,-3.06245
0.110559,4.31689,-16.6424,-3.06245
0.144998,5.26959,-16.6424,-3.06245
0.165831,6.22228,-16.6424,-3.06245
0.17412,7.17498,-16.6424,-3.06245
0.17491,8.12767,-16.6424,-3.06245
0.180459,9.08036,-16.6424,-3.06245
0.168037,-8.06812,-15.6897,-3.06245
0.177835,-7.11543,-15.6897,-3.06245
0.170389,-6.16274,-15.6897,-3.06245
0.146629,-5.21004,-15.6897,-3.06245
0.114994,-4.25735,-15.6897,-3.06245
0.159801,3.3642,-15.6897,-3.06245
0.160693,4.31689,-15.6897,-3.06245
0.163133,5.26959,-15.6897,-3.06245
0.171153,6.22228,-15.6897,-3.06245
0.17236,7.17498,-15.6897,-3.06245
0.178559,8.12767,-15.6897,-3.06245
0.190388,9.08036,-15.6897,-3.06245
0.205884,10.0331,-15.6897,-3.06245
0.183669,-9.02082,-14.737,-3.06245
0.201852,-8.06812,-14.737,-3.06245
0.188237,-7.11543,-14.737,-3.06245
0.166611,-6.16274,-14.737,-3.06245
0.136953,-5.21004,-14.737,-3.06245
0.108191,-4.25735,-14.737,-3.06245
0.161751,2.41151,-14.737,-3.06245
0.143204,3.3642,-14.737,-3.06245
0.145593,4.31689,-14.737,-3.06245
0.147372,5.26959,-14.737,-3.06245
0.155717,6.22228,-14.737,-3.06245
0.162989,7.17498,-14.737,-3.06245
0.1743,8.12767,-14.737,-3.06245
0.18973,9.08036,-14.737,-3.06245
0.211997,10.0331,-14.737,-3.06245
0.237388,10.9858,-14.737,-3.06245
0.213536,-9.02082,-13.7843,-3.06245
0.211943,-8.06812,-13.7843,-3.06245
0.187875,-7.11543,-13.7843,-3.06245
0.16131,-6.16274,-13.7843,-3.06245
0.12848,-5.21004,-13.7843,-3.06245
0.106141,-4.25735,-13.7843,-3.06245
0.0909646,-3.30466,-13.7843,-3.06245
0.11285,2.41151,-13.7843,-3.06245
0.100924,3.3642,-13.7843,-3.06245
0.106662,4.31689,-13.7843,-3.06245
0.119238,5.26959,-13.7843,-3.06245
0.134274,6.22228,-13.7843,-3.06245
0.152043,7.17498,-13.7843,-3.06245
0.171939,8.12767,-13.7843,-3.06245
0.189198,9.08036,-13.7843,-3.06245
0.210404,10.0331,-13.7843,-3.06245
0.238738,10.9858,-13.7843,-3.06245
0.221418,-9.02082,-12.8316,-3.06245
0.21318,-8.06812,-12.8316,-3.06245
0.184135,-7.11543,-12.8316,-3.06245
0.153041,-6.16274,-12.8316,-3.06245
0.11513,-5.21004,-12.8316,-3.06245
0.0918194,-4.25735,-12.8316,-3.06245
0.0801142,-3.30466,-12.8316,-3.06245
0.0810652,-2.35196,-12.8316,-3.06245
0.0728836,-1.39927,-12.8316,-3.06245
0.0545848,1.45881,-12.8316,-3.06245
0.0620966,2.41151,-12.8316,-3.06245
0.0478956,3.3642,-12.8316,-3.06245
0.0653388,4.31689,-12.8316,-3.06245
0.090747,5.26959,-12.8316,-3.06245
0.113075,6.22228,-12.8316,-3.06245
0.14394,7.17498,-12.8316,-3.06245
0.167696,8.12767,-12.8316,-3.06245
0.184774,9.08036,-12.8316,-3.06245
0.201454,10.0331,-12.8316,-3.06245
0.220634,10.9858,-12.8316,-3.06245
0.206695,-9.02082,-11.8789,-3.06245
0.203374,-8.06812,-11.8789,-3.06245
0.176924,-7.11543,-11.8789,-3.06245
0.147684,-6.16274,-11.8789,-3.06245
0.109457,-5.21004,-11.8789,-3.06245
0.0850018,-4.25735,-11.8789,-3.06245
0.0735563,-3.30466,-11.8789,-3.06245
0.0663191,-2.35196,-11.8789,-3.06245
0.0342253,-1.39927,-11.8789,-3.06245
0.0116482,2.41151,-11.8789,-3.06245
-0.00748797,3.3642,-11.8789,-3.06245
0.143084,7.17498,-11.8789,-3.06245
0.1717,8.12767,-11.8789,-3.06245
0.18859,9.08036,-11.8789,-3.06245
0.195165,10.0331,-11.8789,-3.06245
0.185615,10.9858,-11.8789,-3.06245
0.171928,-9.02082,-10.9262,-3.06245
0.193046,-8.06812,-10.9262,-3.06245
0.182083,-7.11543,-10.9262,-3.06245
0.165779,-6.16274,-10.9262,-3.06245
0.126183,-5.21004,-10.9262,-3.06245
0.145852,7.17498,-10.9262,-3.06245
0.182758,8.12767,-10.9262,-3.06245
0.199951,9.08036,-10.9262,-3.06245
0.199016,10.0331,-10.9262,-3.06245
0.174219,10.9858,-10.9262,-3.06245
0.161281,-9.02082,-9.97351,-3.06245
0.198049,-8.06812,-9.97351,-3.06245
0.193962,-7.11543,-9.97351,-3.06245
0.187981,-6.16274,-9.97351,-3.06245
0.151828,-5.21004,-9.97351,-3.06245
0.168718,7.17498,-9.97351,-3.06245
0.206807,8.12767,-9.97351,-3.06245
0.218624,9.08036,-9.97351,-3.06245
0.197272,10.0331,-9.97351,-3.06245
0.165849,-9.02082,-9.02082,-3.06245
0.221653,-8.06812,-9.02082,-3.06245
0.220626,-7.11543,-9.02082,-3.06245
0.221912,-6.16274,-9.02082,-3.06245
0.199884,7.17498,-9.02082,-3.06245
0.230997,8.12767,-9.02082,-3.06245
0.231898,9.08036,-9.02082,-3.06245
0.181164,10.0331,-9.02082,-3.06245
0.251532,-8.06812,-8.06812,-3.06245
0.25259,-7.11543,-8.06812,-3.06245
0.253675,-6.16274,-8.06812,-3.06245
0.20056,7.17498,-8.06812,-3.06245
0.228159,8.12767,-8.06812,-3.06245
0.207303,9.08036,-8.06812,-3.06245
0.286582,-7.11543,-7.11543,-3.06245
0.290488,-6.16274,-7.11543,-3.06245
0.227122,7.17498,-7.11543,-3.06245
0.172333,8.12767,-7.11543,-3.06245
0.286693,-7.11543,-6.16274,-3.06245
0.3139,-6.16274,-6.16274,-3.06245
0.142546,7.17498,-6.16274,-3.06245
0.0427359,8.12767,-6.16274,-3.06245
0.231571,-6.16274,-5.21004,-3.06245
0.0645597,7.17498,-5.21004,-3.06245
0.0746469,6.22228,-4.25735,-3.06245
0.0957779,-7.11543,-17.5951,-2.10976
0.0957543,-6.16274,-17.5951,-2.10976
0.0831114,-5.21004,-17.5951,-2.10976
0.0754695,-4.25735,-17.5951,-2.10976
0.125846,6.22228,-17.5951,-2.10976
0.150293,7.17498,-17.5951,-2.10976
0.16684,8.12767,-17.5951,-2.10976
0.169644,9.08036,-17.5951,-2.10976
0.109597,-8.06812,-16.6424,-2.10976
0.141814,-7.11543,-16.6424,-2.10976
0.149326,-6.16274,-16.6424,-2.10976
0.129487,-5.21004,-16.6424,-2.10976
0.114657,-4.25735,-16.6424,-2.10976
0.152538,5.26959,-16.6424,-2.10976
0.172086,6.22228,-16.6424,-2.10976
0.179164,7.17498,-16.6424,-2.10976
0.177711,8.12767,-16.6424,-2.10976
0.179982,9.08036,-16.6424,-2.10976
0.177314,10.0331,-16.6424,-2.10976
0.163939,-8.06812,-15.6897,-2.10976
0.168708,-7.11543,-15.6897,-2.10976
0.161836,-6.16274,-15.6897,-2.10976
0.134996,-5.21004,-15.6897,-2.10976
0.111551,-4.25735,-15.6897,-2.10976
0.158742,4.31689,-15.6897,-2.10976
0.165201,5.26959,-15.6897,-2.10976
0.175542,6.22228,-15.6897,-2.10976
0.178618,7.17498,-15.6897,-2.10976
0.180137,8.12767,-15.6897,-2.10976
0.184294,9.08036,-15.6897,-2.10976
0.193075,10.0331,-15.6897,-2.10976
0.174797,-9.02082,-14.737,-2.10976
0.198527,-8.06812,-14.737,-2.10976
0.181431,-7.11543,-14.737,-2.10976
0.159994,-6.16274,-14.737,-2.10976
0.131189,-5.21004,-14.737,-2.10976
0.112063,-4.25735,-14.737,-2.10976
0.154524,2.41151,-14.737,-2.10976
0.136428,3.3642,-14.737,-2.10976
0.141143,4.31689,-14.737,-2.10976
0.147801,5.26959,-14.737,-2.10976
0.159759,6.22228,-14.737,-2.10976
0.171827,7.17498,-14.737,-2.10976
0.178789,8.12767,-14.737,-2.10976
0.18403,9.08036,-14.737,-2.10976
0.194865,10.0331,-14.737,-2.10976
0.213321,10.9858,-14.737,-2.10976
0.207578,-9.02082,-13.7843,-2.10976
0.205474,-8.06812,-13.7843,-2.10976
0.176473,-7.11543,-13.7843,-2.10976
0.149955,-6.16274,-13.7843,-2.10976
0.117857,-5.21004,-13.7843,-2.10976
0.103942,-4.25735,-13.7843,-2.10976
0.0880326,-3.30466,-13.7843,-2.10976
0.100375,2.41151,-13.7843,-2.10976
0.0905418,3.3642,-13.7843,-2.10976
0.101752,4.31689,-13.7843,-2.10976
0.117404,5.26959,-13.7843,-2.10976
0.136883,6.22228,-13.7843,-2.10976
0.162375,7.17498,-13.7843,-2.10976
0.180918,8.12767,-13.7843,-2.10976
0.190107,9.08036,-13.7843,-2.10976
0.198223,10.0331,-13.7843,-2.10976
0.221798,10.9858,-13.7843,-2.10976
0.220841,-9.02082,-12.8316,-2.10976
0.209124,-8.06812,-12.8316,-2.10976
0.176828,-7.11543,-12.8316,-2.10976
0.144892,-6.16274,-12.8316,-2.10976
0.108649,-5.21004,-12.8316,-2.10976
0.092304,-4.25735,-12.8316,-2.10976
0.0808342,-3.30466,-12.8316,-2.10976
0.0841828,-2.35196,-12.8316,-2.10976
-0.00116092,-1.39927,-12.8316,-2.10976
0.054783,2.41151,-12.8316,-2.10976
0.0460662,3.3642,-12.8316,-2.10976
0.0663653,4.31689,-12.8316,-2.10976
0.085287,5.26959,-12.8316,-2.10976
0.111816,6.22228,-12.8316,-2.10976
0.150904,7.17498,-12.8316,-2.10976
0.176427,8.12767,-12.8316,-2.10976
0.188998,9.08036,-12.8316,-2.10976
0.19285,10.0331,-12.8316,-2.10976
0.207362,10.9858,-12.8316,-2.10976
0.212318,-9.02082,-11.8789,-2.10976
0.203563,-8.06812,-11.8789,-2.10976
0.175973,-7.11543,-11.8789,-2.10976
0.146252,-6.16274,-11.8789,-2.10976
0.111769,-5.21004,-11.8789,-2.10976
0.0944929,-4.25735,-11.8789,-2.10976
0.0813386,-3.30466,-11.8789,-2.10976
0.0658641,-2.35196,-11.8789,-2.10976
-0.0234724,-1.39927,-11.8789,-2.10976
0.0159833,3.3642,-11.8789,-2.10976
0.0354579,4.31689,-11.8789,-2.10976
0.0617212,5.26959,-11.8789,-2.10976
0.0990958,6.22228,-11.8789,-2.10976
0.147322,7.17498,-11.8789,-2.10976
0.179058,8.12767,-11.8789,-2.10976
0.191878,9.08036,-11.8789,-2.10976
0.188498,10.0331,-11.8789,-2.10976
0.180613,10.9858,-11.8789,-2.10976
0.188124,-9.02082,-10.9262,-2.10976
0.195147,-8.06812,-10.9262,-2.10976
0.180858,-7.11543,-10.9262,-2.10976
0.162574,-6.16274,-10.9262,-2.10976
0.130099,-5.21004,-10.9262,-2.10976
0.110959,-4.25735,-10.9262,-2.10976
0.0887357,6.22228,-10.9262,-2.10976
0.146263,7.17498,-10.9262,-2.10976
0.185271,8.12767,-10.9262,-2.10976
0.198461,9.08036,-10.9262,-2.10976
0.18668,10.0331,-10.9262,-2.10976
0.161342,10.9858,-10.9262,-2.10976
0.181954,-9.02082,-9.97351,-2.10976
0.199542,-8.06812,-9.97351,-2.10976
0.195633,-7.11543,-9.97351,-2.10976
0.191636,-6.16274,-9.97351,-2.10976
0.161515,-5.21004,-9.97351,-2.10976
0.161458,7.17498,-9.97351,-2.10976
0.198129,8.12767,-9.97351,-2.10976
0.210121,9.08036,-9.97351,-2.10976
0.179838,10.0331,-9.97351,-2.10976
0.177311,-9.02082,-9.02082,-2.10976
0.214623,-8.06812,-9.02082,-2.10976
0.218441,-7.11543,-9.02082,-2.10976
0.229057,-6.16274,-9.02082,-2.10976
0.187401,7.17498,-9.02082,-2.10976
0.221959,8.12767,-9.02082,-2.10976
0.227374,9.08036,-9.02082,-2.10976
0.165769,10.0331,-9.02082,-2.10976
0.239826,-8.06812,-8.06812,-2.10976
0.238405,-7.11543,-8.06812,-2.10976
0.256277,-6.16274,-8.06812,-2.10976
0.218043,7.17498,-8.06812,-2.10976
0.238809,8.12767,-8.06812,-2.10976
0.222259,9.08036,-8.06812,-2.10976
0.268254,-8.06812,-7.11543,-2.10976
0.262156,-7.11543,-7.11543,-2.10976
0.258769,-6.16274,-7.11543,-2.10976
0.233134,7.17498,-7.11543,-2.10976
0.233619,8.12767,-7.11543,-2.10976
0.16657,9.08036,-7.11543,-2.10976
0.26383,-7.11543,-6.16274,-2.10976
0.250004,-6.16274,-6.16274,-2.10976
0.192517,7.17498,-6.16274,-2.10976
0.187803,8.12767,-6.16274,-2.10976
0.203518,-6.16274,-5.21004,-2.10976
0.0657113,6.22228,-5.21004,-2.10976
0.132224,7.17498,-5.21004,-2.10976
0.061943,6.22228,-4.25735,-2.10976
0.0930093,-6.16274,-17.5951,-1.15706
0.080842,-5.21004,-17.5951,-1.15706
0.0847523,-4.25735,-17.5951,-1.15706
0.11291,6.22228,-17.5951,-1.15706
0.144516,7.17498,-17.5951,-1.15706
0.161866,8.12767,-17.5951,-1.15706
0.160446,9.08036,-17.5951,-1.15706
0.150729,10.0331,-17.5951,-1.15706
0.130444,-8.06812,-16.6424,-1.15706
0.138146,-7.11543,-16.6424,-1.15706
0.137824,-6.16274,-16.6424,-1.15706
0.115581,-5.21004,-16.6424,-1.15706
0.103512,-4.25735,-16.6424,-1.15706
0.147265,5.26959,-16.6424,-1.15706
0.172826,6.22228,-16.6424,-1.15706
0.181913,7.17498,-16.6424,-1.15706
0.181452,8.12767,-16.6424,-1.15706
0.17776,9.08036,-16.6424,-1.15706
0.171282,10.0331,-16.6424,-1.15706
0.130735,-9.02082,-15.6897,-1.15706
0.158879,-8.06812,-15.6897,-1.15706
0.152468,-7.11543,-15.6897,-1.15706
0.142872,-6.16274,-15.6897,-1.15706
0.114782,-5.21004,-15.6897,-1.15706
0.0956728,-4.25735,-15.6897,-1.15706
0.162802,3.3642,-15.6897,-1.15706
0.155462,4.31689,-15.6897,-1.15706
0.162718,5.26959,-15.6897,-1.15706
0.177928,6.22228,-15.6897,-1.15706
0.184764,7.17498,-15.6897,-1.15706
0.185847,8.12767,-15.6897,-1.15706
0.183762,9.08036,-15.6897,-1.15706
0.180679,10.0331,-15.6897,-1.15706
0.183491,10.9858,-15.6897,-1.15706
0.170697,-9.02082,-14.737,-1.15706
0.181593,-8.06812,-14.737,-1.15706
0.162824,-7.11543,-14.737,-1.15706
0.142306,-6.16274,-14.737,-1.15706
0.116078,-5.21004,-14.737,-1.15706
0.106549,-4.25735,-14.737,-1.15706
0.157904,2.41151,-14.737,-1.15706
0.143119,3.3642,-14.737,-1.15706
0.138938,4.31689,-14.737,-1.15706
0.146594,5.26959,-14.737,-1.15706
0.161902,6.22228,-14.737,-1.15706
0.179038,7.17498,-14.737,-1.15706
0.185735,8.12767,-14.737,-1.15706
0.187089,9.08036,-14.737,-1.15706
0.18675,10.0331,-14.737,-1.15706
0.199786,10.9858,-14.737,-1.15706
0.189494,-9.02082,-13.7843,-1.15706
0.187206,-8.06812,-13.7843,-1.15706
0.160323,-7.11543,-13.7843,-1.15706
0.133271,-6.16274,-13.7843,-1.15706
0.10511,-5.21004,-13.7843,-1.15706
0.0984025,-4.25735,-13.7843,-1.15706
0.0836204,-3.30466,-13.7843,-1.15706
0.0960496,2.41151,-13.7843,-1.15706
0.0926908,3.3642,-13.7843,-1.15706
0.0980682,4.31689,-13.7843,-1.15706
0.115213,5.26959,-13.7843,-1.15706
0.13882,6.22228,-13.7843,-1.15706
0.168458,7.17498,-13.7843,-1.15706
0.186506,8.12767,-13.7843,-1.15706
0.193487,9.08036,-13.7843,-1.15706
0.192575,10.0331,-13.7843,-1.15706
0.204195,10.9858,-13.7843,-1.15706
0.163169,-9.97351,-12.8316,-1.15706
0.205973,-9.02082,-12.8316,-1.15706
0.196347,-8.06812,-12.8316,-1.15706
0.167834,-7.11543,-12.8316,-1.15706
0.13529,-6.16274,-12.8316,-1.15706
0.10459,-5.21004,-12.8316,-1.15706
0.0950004,-4.25735,-12.8316,-1.15706
0.0865809,-3.30466,-12.8316,-1.15706
0.0921028,-2.35196,-12.8316,-1.15706
0.0421575,2.41151,-12.8316,-1.15706
0.0411707,3.3642,-12.8316,-1.15706
0.0540539,4.31689,-12.8316,-1.15706
0.0787942,5.26959,-12.8316,-1.15706
0.111435,6.22228,-12.8316,-1.15706
0.155676,7.17498,-12.8316,-1.15706
0.182891,8.12767,-12.8316,-1.15706
0.19577,9.08036,-12.8316,-1.15706
0.194094,10.0331,-12.8316,-1.15706
0.198407,10.9858,-12.8316,-1.15706
0.20872,-9.02082,-11.8789,-1.15706
0.201231,-8.06812,-11.8789,-1.15706
0.176843,-7.11543,-11.8789,-1.15706
0.145786,-6.16274,-11.8789,-1.15706
0.117411,-5.21004,-11.8789,-1.15706
0.106698,-4.25735,-11.8789,-1.15706
0.0962499,-3.30466,-11.8789,-1.15706
0.08046,-2.35196,-11.8789,-1.15706
0.013195,3.3642,-11.8789,-1.15706
0.0301494,4.31689,-11.8789,-1.15706
0.0548454,5.26959,-11.8789,-1.15706
0.0927772,6.22228,-11.8789,-1.15706
0.146211,7.17498,-11.8789,-1.15706
0.181721,8.12767,-11.8789,-1.15706
0.197232,9.08036,-11.8789,-1.15706
0.194204,10.0331,-11.8789,-1.15706
0.182887,10.9858,-11.8789,-1.15706
0.191169,-9.02082,-10.9262,-1.15706
0.19444,-8.06812,-10.9262,-1.15706
0.179533,-7.11543,-10.9262,-1.15706
0.157885,-6.16274,-10.9262,-1.15706
0.134004,-5.21004,-10.9262,-1.15706
0.124639,-4.25735,-10.9262,-1.15706
0.0267587,4.31689,-10.9262,-1.15706
0.0477144,5.26959,-10.9262,-1.15706
0.0839364,6.22228,-10.9262,-1.15706
0.144687,7.17498,-10.9262,-1.15706
0.183734,8.12767,-10.9262,-1.15706
0.200696,9.08036,-10.9262,-1.15706
0.193188,10.0331,-10.9262,-1.15706
0.161596,10.9858,-10.9262,-1.15706
0.185514,-9.02082,-9.97351,-1.15706
0.194954,-8.06812,-9.97351,-1.15706
