Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.138809,8.56932,-11.0916,-7.66462
0.0822618,-9.02204,-10.0568,-7.66462
0.0935953,-7.98725,-10.0568,-7.66462
0.111876,-6.95247,-10.0568,-7.66462
0.114291,-5.91768,-10.0568,-7.66462
0.123298,-4.88289,-10.0568,-7.66462
0.015487,4.43018,-10.0568,-7.66462
0.0269042,5.46497,-10.0568,-7.66462
0.0552599,6.49975,-10.0568,-7.66462
0.0951854,7.53453,-10.0568,-7.66462
0.126601,8.56932,-10.0568,-7.66462
0.158221,9.60411,-10.0568,-7.66462
0.138428,-9.02204,-9.02204,-7.66462
0.130869,-7.98725,-9.02204,-7.66462
0.130596,-6.95247,-9.02204,-7.66462
0.126109,-5.91768,-9.02204,-7.66462
0.116128,-4.88289,-9.02204,-7.66462
0.0305283,3.39539,-9.02204,-7.66462
0.0251662,4.43018,-9.02204,-7.66462
0.0291257,5.46497,-9.02204,-7.66462
0.0470444,6.49975,-9.02204,-7.66462
0.0752245,7.53453,-9.02204,-7.66462
0.103034,8.56932,-9.02204,-7.66462
0.13386,9.60411,-9.02204,-7.66462
0.114798,-10.0568,-7.98725,-7.66462
0.135566,-9.02204,-7.98725,-7.66462
0.129425,-7.98725,-7.98725,-7.66462
0.126337,-6.95247,-7.98725,-7.66462
0.107921,-5.91768,-7.98725,-7.66462
0.0475132,1.32582,-7.98725,-7.66462
0.0369038,2.36061,-7.98725,-7.66462
0.0273198,3.39539,-7.98725,-7.66462
0.0245438,4.43018,-7.98725,-7.66462
0.0324556,5.46497,-7.98725,-7.66462
0.0481974,6.49975,-7.98725,-7.66462
0.068025,7.53453,-7.98725,-7.66462
0.0903666,8.56932,-7.98725,-7.66462
0.112481,9.60411,-7.98725,-7.66462
0.119052,10.6389,-7.98725,-7.66462
0.0893243,-10.0568,-6.95247,-7.66462
0.12125,-9.02204,-6.95247,-7.66462
0.117232,-7.98725,-6.95247,-7.66462
0.113203,-6.95247,-6.95247,-7.66462
0.0913514,-5.91768,-6.95247,-7.66462
0.0758412,-4.88289,-6.95247,-7.66462
0.0178137,0.291035,-6.95247,-7.66462
0.0199994,1.32582,-6.95247,-7.66462
0.0192929,2.36061,-6.95247,-7.66462
0.0137568,3.39539,-6.95247,-7.66462
0.0187519,4.43018,-6.95247,-7.66462
0.0505438,6.49975,-6.95247,-7.66462
0.0613681,7.53453,-6.95247,-7.66462
0.0793786,8.56932,-6.95247,-7.66462
0.0956946,9.60411,-6.95247,-7.66462
0.102184,10.6389,-6.95247,-7.66462
0.0673971,-10.0568,-5.91768,-7.66462
0.101546,-9.02204,-5.91768,-7.66462
0.0950303,-7.98725,-5.91768,-7.66462
0.0875217,-6.95247,-5.91768,-7.66462
0.0624824,-5.91768,-5.91768,-7.66462
0.0466667,-3.84811,-5.91768,-7.66462
0.0335934,-2.81332,-5.91768,-7.66462
-0.00397013,-1.77854,-5.91768,-7.66462
0.00793069,-0.743752,-5.91768,-7.66462
-0.0115066,1.32582,-5.91768,-7.66462
-0.0011963,2.36061,-5.91768,-7.66462
0.00533285,3.39539,-5.91768,-7.66462
0.0639263,7.53453,-5.91768,-7.66462
0.0761722,8.56932,-5.91768,-7.66462
0.0893366,9.60411,-5.91768,-7.66462
0.0989722,10.6389,-5.91768,-7.66462
0.0382211,-10.0568,-4.88289,-7.66462
0.0873085,-9.02204,-4.88289,-7.66462
0.0922115,-7.98725,-4.88289,-7.66462
0.0951858,-6.95247,-4.88289,-7.66462
0.00508243,-2.81332,-4.88289,-7.66462
0.00026012,-1.77854,-4.88289,-7.66462
0.0645148,8.56932,-4.88289,-7.66462
0.0767911,9.60411,-4.88289,-7.66462
0.0862372,10.6389,-4.88289,-7.66462
0.0234258,-10.0568,-3.84811,-7.66462
0.0840374,-9.02204,-3.84811,-7.66462
0.0997795,-7.98725,-3.84811,-7.66462
0.109296,-6.95247,-3.84811,-7.66462
0.044076,7.53453,-3.84811,-7.66462
0.0497265,8.56932,-3.84811,-7.66462
0.06001,9.60411,-3.84811,-7.66462
0.0696185,10.6389,-3.84811,-7.66462
0.112039,-9.02204,-2.81332,-7.66462
0.126185,-7.98725,-2.81332,-7.66462
0.131509,-6.95247,-2.81332,-7.66462
0.0278706,7.53453,-2.81332,-7.66462
0.0340393,8.56932,-2.81332,-7.66462
0.0464629,9.60411,-2.81332,-7.66462
0.0592397,10.6389,-2.81332,-7.66462
0.140414,-9.02204,-1.77854,-7.66462
0.144187,-7.98725,-1.77854,-7.66462
0.10816,-6.95247,-1.77854,-7.66462
0.0285014,7.53453,-1.77854,-7.66462
0.0251202,8.56932,-1.77854,-7.66462
0.0300572,9.60411,-1.77854,-7.66462
0.144982,-9.02204,-0.743752,-7.66462
0.132427,-7.98725,-0.743752,-7.66462
0.0855987,-6.95247,-0.743752,-7.66462
0.0283111,8.56932,-0.743752,-7.66462
0.0350868,9.60411,-0.743752,-7.66462
0.09909,-7.98725,0.291035,-7.66462
0.0639232,-6.95247,0.291035,-7.66462
0.00973024,8.56932,0.291035,-7.66462
0.00123999,9.60411,0.291035,-7.66462
0.106599,-7.98725,1.32582,-7.66462
0.0460172,-6.95247,1.32582,-7.66462
-0.030704,8.56932,1.32582,-7.66462
0.0528104,-6.95247,2.36061,-7.66462
-0.0525487,8.56932,2.36061,-7.66462
0.19272,-5.91768,3.39539,-7.66462
0.0485899,-7.98725,-11.0916,-6.62983
0.0444526,-6.95247,-11.0916,-6.62983
0.0677398,-5.91768,-11.0916,-6.62983
0.124761,-4.88289,-11.0916,-6.62983
-0.0051288,4.43018,-11.0916,-6.62983
0.0346191,5.46497,-11.0916,-6.62983
0.0724949,6.49975,-11.0916,-6.62983
0.106213,7.53453,-11.0916,-6.62983
0.135631,8.56932,-11.0916,-6.62983
0.0930943,-9.02204,-10.0568,-6.62983
0.105843,-7.98725,-10.0568,-6.62983
0.125895,-6.95247,-10.0568,-6.62983
0.139767,-5.91768,-10.0568,-6.62983
0.16091,-4.88289,-10.0568,-6.62983
0.00242488,3.39539,-10.0568,-6.62983
0.0215114,4.43018,-10.0568,-6.62983
0.0383578,5.46497,-10.0568,-6.62983
0.0676964,6.49975,-10.0568,-6.62983
0.0975998,7.53453,-10.0568,-6.62983
0.123628,8.56932,-10.0568,-6.62983
0.14164,9.60411,-10.0568,-6.62983
0.155816,10.6389,-10.0568,-6.62983
0.101516,-10.0568,-9.02204,-6.62983
0.125724,-9.02204,-9.02204,-6.62983
0.129737,-7.98725,-9.02204,-6.62983
0.135642,-6.95247,-9.02204,-6.62983
0.134164,-5.91768,-9.02204,-6.62983
0.129644,-4.88289,-9.02204,-6.62983
0.039158,2.36061,-9.02204,-6.62983
0.0254812,3.39539,-9.02204,-6.62983
0.0275526,4.43018,-9.02204,-6.62983
0.0378897,5.46497,-9.02204,-6.62983
0.0591232,6.49975,-9.02204,-6.62983
0.0860427,7.53453,-9.02204,-6.62983
0.110823,8.56932,-9.02204,-6.62983
0.130083,9.60411,-9.02204,-6.62983
0.151357,10.6389,-9.02204,-6.62983
0.119161,-10.0568,-7.98725,-6.62983
0.12871,-9.02204,-7.98725,-6.62983
0.128758,-7.98725,-7.98725,-6.62983
0.129897,-6.95247,-7.98725,-6.62983
0.116318,-5.91768,-7.98725,-6.62983
0.104321,-4.88289,-7.98725,-6.62983
0.0539603,0.291035,-7.98725,-6.62983
0.0421495,1.32582,-7.98725,-6.62983
0.0351406,2.36061,-7.98725,-6.62983
0.0248705,3.39539,-7.98725,-6.62983
0.0268884,4.43018,-7.98725,-6.62983
0.0394321,5.46497,-7.98725,-6.62983
0.0565656,6.49975,-7.98725,-6.62983
0.0822883,7.53453,-7.98725,-6.62983
0.104492,8.56932,-7.98725,-6.62983
0.120892,9.60411,-7.98725,-6.62983
0.130542,10.6389,-7.98725,-6.62983
0.105899,-10.0568,-6.95247,-6.62983
0.114499,-9.02204,-6.95247,-6.62983
0.112298,-7.98725,-6.95247,-6.62983
0.107314,-6.95247,-6.95247,-6.62983
0.0862579,-5.91768,-6.95247,-6.62983
0.0730555,-4.88289,-6.95247,-6.62983
0.012707,0.291035,-6.95247,-6.62983
0.0113055,1.32582,-6.95247,-6.62983
0.0243904,2.36061,-6.95247,-6.62983
0.0221108,3.39539,-6.95247,-6.62983
0.0773006,7.53453,-6.95247,-6.62983
0.0984649,8.56932,-6.95247,-6.62983
0.110665,9.60411,-6.95247,-6.62983
0.115537,10.6389,-6.95247,-6.62983
0.0884353,-10.0568,-5.91768,-6.62983
0.098343,-9.02204,-5.91768,-6.62983
0.0928938,-7.98725,-5.91768,-6.62983
0.0864776,-6.95247,-5.91768,-6.62983
0.0606582,-5.91768,-5.91768,-6.62983
0.0502861,-4.88289,-5.91768,-6.62983
0.0436704,-3.84811,-5.91768,-6.62983
0.0192861,-2.81332,-5.91768,-6.62983
-0.00790873,-1.77854,-5.91768,-6.62983
0.0225359,2.36061,-5.91768,-6.62983
0.0317786,3.39539,-5.91768,-6.62983
0.0737331,7.53453,-5.91768,-6.62983
0.094853,8.56932,-5.91768,-6.62983
0.106947,9.60411,-5.91768,-6.62983
0.115149,10.6389,-5.91768,-6.62983
0.0810889,-10.0568,-4.88289,-6.62983
0.0886669,-9.02204,-4.88289,-6.62983
0.0812473,-7.98725,-4.88289,-6.62983
0.0764266,-6.95247,-4.88289,-6.62983
0.0316581,-3.84811,-4.88289,-6.62983
0.00536124,-2.81332,-4.88289,-6.62983
0.0727913,7.53453,-4.88289,-6.62983
0.0844306,8.56932,-4.88289,-6.62983
0.0920975,9.60411,-4.88289,-6.62983
0.0954854,10.6389,-4.88289,-6.62983
0.0716415,-10.0568,-3.84811,-6.62983
0.0845317,-9.02204,-3.84811,-6.62983
0.0846968,-7.98725,-3.84811,-6.62983
0.0890371,-6.95247,-3.84811,-6.62983
0.0600664,8.56932,-3.84811,-6.62983
0.0684135,9.60411,-3.84811,-6.62983
0.0677261,10.6389,-3.84811,-6.62983
0.0757235,-10.0568,-2.81332,-6.62983
0.102616,-9.02204,-2.81332,-6.62983
0.110184,-7.98725,-2.81332,-6.62983
0.121907,-6.95247,-2.81332,-6.62983
0.0233862,7.53453,-2.81332,-6.62983
0.0360415,8.56932,-2.81332,-6.62983
0.0443414,9.60411,-2.81332,-6.62983
0.0400904,10.6389,-2.81332,-6.62983
0.0987062,-10.0568,-1.77854,-6.62983
0.125597,-9.02204,-1.77854,-6.62983
0.131087,-7.98725,-1.77854,-6.62983
0.122734,-6.95247,-1.77854,-6.62983
0.0311333,8.56932,-1.77854,-6.62983
0.024661,9.60411,-1.77854,-6.62983
-0.00275557,10.6389,-1.77854,-6.62983
0.128108,-9.02204,-0.743752,-6.62983
0.137579,-7.98725,-0.743752,-6.62983
0.107827,-6.95247,-0.743752,-6.62983
0.0329102,8.56932,-0.743752,-6.62983
0.0233695,9.60411,-0.743752,-6.62983
0.118145,-9.02204,0.291035,-6.62983
0.115968,-7.98725,0.291035,-6.62983
0.0856785,-6.95247,0.291035,-6.62983
0.0225209,8.56932,0.291035,-6.62983
0.00126545,9.60411,0.291035,-6.62983
0.116345,-7.98725,1.32582,-6.62983
0.0826675,-6.95247,1.32582,-6.62983
-0.0388002,8.56932,1.32582,-6.62983
-0.0766946,9.60411,1.32582,-6.62983
0.122294,-6.95247,2.36061,-6.62983
-0.158986,8.56932,2.36061,-6.62983
0.247993,-5.91768,3.39539,-6.62983
0.0574771,-7.98725,-11.0916,-5.59505
0.0442976,-6.95247,-11.0916,-5.59505
0.0636872,-5.91768,-11.0916,-5.59505
0.118514,-4.88289,-11.0916,-5.59505
-0.0165532,4.43018,-11.0916,-5.59505
0.0306514,5.46497,-11.0916,-5.59505
0.0872502,6.49975,-11.0916,-5.59505
0.122504,7.53453,-11.0916,-5.59505
0.143973,8.56932,-11.0916,-5.59505
0.160074,9.60411,-11.0916,-5.59505
0.0844273,-9.02204,-10.0568,-5.59505
0.103765,-7.98725,-10.0568,-5.59505
0.122269,-6.95247,-10.0568,-5.59505
0.136669,-5.91768,-10.0568,-5.59505
0.155654,-4.88289,-10.0568,-5.59505
-0.00128425,3.39539,-10.0568,-5.59505
0.0244017,4.43018,-10.0568,-5.59505
0.0492999,5.46497,-10.0568,-5.59505
0.0845681,6.49975,-10.0568,-5.59505
0.113731,7.53453,-10.0568,-5.59505
0.133306,8.56932,-10.0568,-5.59505
0.135973,9.60411,-10.0568,-5.59505
0.16325,10.6389,-10.0568,-5.59505
0.0847657,-10.0568,-9.02204,-5.59505
0.115316,-9.02204,-9.02204,-5.59505
0.126803,-7.98725,-9.02204,-5.59505
0.13201,-6.95247,-9.02204,-5.59505
0.130387,-5.91768,-9.02204,-5.59505
0.124918,-4.88289,-9.02204,-5.59505
0.0432997,2.36061,-9.02204,-5.59505
0.0243099,3.39539,-9.02204,-5.59505
0.0302049,4.43018,-9.02204,-5.59505
0.0475422,5.46497,-9.02204,-5.59505
0.0736089,6.49975,-9.02204,-5.59505
0.103406,7.53453,-9.02204,-5.59505
0.125261,8.56932,-9.02204,-5.59505
0.130657,9.60411,-9.02204,-5.59505
0.134934,10.6389,-9.02204,-5.59505
0.10334,-10.0568,-7.98725,-5.59505
0.12304,-9.02204,-7.98725,-5.59505
0.128082,-7.98725,-7.98725,-5.59505
0.127911,-6.95247,-7.98725,-5.59505
0.117156,-5.91768,-7.98725,-5.59505
0.102407,-4.88289,-7.98725,-5.59505
0.0784139,0.291035,-7.98725,-5.59505
0.05644,1.32582,-7.98725,-5.59505
0.0406184,2.36061,-7.98725,-5.59505
0.0233395,3.39539,-7.98725,-5.59505
0.0279984,4.43018,-7.98725,-5.59505
0.046868,5.46497,-7.98725,-5.59505
0.0663576,6.49975,-7.98725,-5.59505
0.096465,7.53453,-7.98725,-5.59505
0.120191,8.56932,-7.98725,-5.59505
0.129327,9.60411,-7.98725,-5.59505
0.128248,10.6389,-7.98725,-5.59505
0.132283,11.6737,-7.98725,-5.59505
0.0943646,-10.0568,-6.95247,-5.59505
0.111214,-9.02204,-6.95247,-5.59505
0.113215,-7.98725,-6.95247,-5.59505
0.105926,-6.95247,-6.95247,-5.59505
0.0899173,-5.91768,-6.95247,-5.59505
0.0737262,-4.88289,-6.95247,-5.59505
0.0503501,-3.84811,-6.95247,-5.59505
0.0211956,1.32582,-6.95247,-5.59505
0.0301876,2.36061,-6.95247,-5.59505
0.0196395,3.39539,-6.95247,-5.59505
0.0290588,4.43018,-6.95247,-5.59505
0.0502588,5.46497,-6.95247,-5.59505
0.0653448,6.49975,-6.95247,-5.59505
0.0890938,7.53453,-6.95247,-5.59505
0.114508,8.56932,-6.95247,-5.59505
0.122941,9.60411,-6.95247,-5.59505
0.119041,10.6389,-6.95247,-5.59505
0.11679,11.6737,-6.95247,-5.59505
0.0961779,-10.0568,-5.91768,-5.59505
0.10388,-9.02204,-5.91768,-5.59505
0.0976955,-7.98725,-5.91768,-5.59505
0.0856488,-6.95247,-5.91768,-5.59505
0.0632326,-5.91768,-5.91768,-5.59505
0.0488888,-4.88289,-5.91768,-5.59505
0.0363986,-3.84811,-5.91768,-5.59505
0.0148517,-2.81332,-5.91768,-5.59505
-0.0188427,-1.77854,-5.91768,-5.59505
0.023634,2.36061,-5.91768,-5.59505
0.0305006,3.39539,-5.91768,-5.59505
0.082008,7.53453,-5.91768,-5.59505
0.11015,8.56932,-5.91768,-5.59505
0.122153,9.60411,-5.91768,-5.59505
0.122214,10.6389,-5.91768,-5.59505
0.124597,11.6737,-5.91768,-5.59505
0.0987175,-10.0568,-4.88289,-5.59505
0.0965708,-9.02204,-4.88289,-5.59505
0.0847598,-7.98725,-4.88289,-5.59505
0.0693268,-6.95247,-4.88289,-5.59505
0.0415437,-5.91768,-4.88289,-5.59505
0.0277208,-4.88289,-4.88289,-5.59505
0.0168858,-3.84811,-4.88289,-5.59505
-0.00898519,-2.81332,-4.88289,-5.59505
0.0832673,7.53453,-4.88289,-5.59505
0.09697,8.56932,-4.88289,-5.59505
0.105286,9.60411,-4.88289,-5.59505
0.101857,10.6389,-4.88289,-5.59505
0.120625,11.6737,-4.88289,-5.59505
0.098883,-10.0568,-3.84811,-5.59505
0.0948334,-9.02204,-3.84811,-5.59505
0.0857913,-7.98725,-3.84811,-5.59505
0.0782553,-6.95247,-3.84811,-5.59505
0.0599291,7.53453,-3.84811,-5.59505
0.0719296,8.56932,-3.84811,-5.59505
0.0774709,9.60411,-3.84811,-5.59505
0.0702575,10.6389,-3.84811,-5.59505
0.101429,-10.0568,-2.81332,-5.59505
0.104706,-9.02204,-2.81332,-5.59505
0.102209,-7.98725,-2.81332,-5.59505
0.108892,-6.95247,-2.81332,-5.59505
0.0501523,7.53453,-2.81332,-5.59505
0.0542286,8.56932,-2.81332,-5.59505
0.0573624,9.60411,-2.81332,-5.59505
0.0467401,10.6389,-2.81332,-5.59505
0.106147,-10.0568,-1.77854,-5.59505
0.117273,-9.02204,-1.77854,-5.59505
0.121931,-7.98725,-1.77854,-5.59505
0.130048,-6.95247,-1.77854,-5.59505
0.0556538,7.53453,-1.77854,-5.59505
0.0513134,8.56932,-1.77854,-5.59505
0.0404071,9.60411,-1.77854,-5.59505
0.0109916,10.6389,-1.77854,-5.59505
0.121881,-9.02204,-0.743752,-5.59505
0.13584,-7.98725,-0.743752,-5.59505
0.135362,-6.95247,-0.743752,-5.59505
0.0569872,8.56932,-0.743752,-5.59505
0.0344031,9.60411,-0.743752,-5.59505
0.115085,-9.02204,0.291035,-5.59505
0.132767,-7.98725,0.291035,-5.59505
0.135679,-6.95247,0.291035,-5.59505
0.0472041,8.56932,0.291035,-5.59505
0.00564068,9.60411,0.291035,-5.59505
0.118788,-7.98725,1.32582,-5.59505
0.110706,-6.95247,1.32582,-5.59505
-0.00135947,8.56932,1.32582,-5.59505
-0.056925,9.60411,1.32582,-5.59505
0.161474,-7.98725,2.36061,-5.59505
0.138495,-6.95247,2.36061,-5.59505
-0.106649,8.56932,2.36061,-5.59505
0.181219,-6.95247,3.39539,-5.59505
0.0908795,6.49975,-12.1264,-4.56026
0.0124505,-9.02204,-11.0916,-4.56026
0.0454064,-7.98725,-11.0916,-4.56026
0.0467807,-6.95247,-11.0916,-4.56026
0.0613977,-5.91768,-11.0916,-4.56026
0.116852,-4.88289,-11.0916,-4.56026
-0.0363481,4.43018,-11.0916,-4.56026
0.0129082,5.46497,-11.0916,-4.56026
0.072645,6.49975,-11.0916,-4.56026
0.111165,7.53453,-11.0916,-4.56026
0.141403,8.56932,-11.0916,-4.56026
0.154757,9.60411,-11.0916,-4.56026
0.0604043,-10.0568,-10.0568,-4.56026
0.0946814,-9.02204,-10.0568,-4.56026
0.109027,-7.98725,-10.0568,-4.56026
0.123575,-6.95247,-10.0568,-4.56026
0.134443,-5.91768,-10.0568,-4.56026
0.152147,-4.88289,-10.0568,-4.56026
-0.00219631,3.39539,-10.0568,-4.56026
0.016577,4.43018,-10.0568,-4.56026
0.0433467,5.46497,-10.0568,-4.56026
0.0802055,6.49975,-10.0568,-4.56026
0.115138,7.53453,-10.0568,-4.56026
0.138075,8.56932,-10.0568,-4.56026
0.134526,9.60411,-10.0568,-4.56026
0.120335,10.6389,-10.0568,-4.56026
0.107141,-10.0568,-9.02204,-4.56026
0.129642,-9.02204,-9.02204,-4.56026
0.134284,-7.98725,-9.02204,-4.56026
0.132672,-6.95247,-9.02204,-4.56026
0.125751,-5.91768,-9.02204,-4.56026
0.118199,-4.88289,-9.02204,-4.56026
0.0408121,2.36061,-9.02204,-4.56026
0.0245966,3.39539,-9.02204,-4.56026
0.0267869,4.43018,-9.02204,-4.56026
0.0476907,5.46497,-9.02204,-4.56026
0.0759212,6.49975,-9.02204,-4.56026
0.114223,7.53453,-9.02204,-4.56026
0.139745,8.56932,-9.02204,-4.56026
0.140791,9.60411,-9.02204,-4.56026
0.121123,10.6389,-9.02204,-4.56026
0.117569,11.6737,-9.02204,-4.56026
0.0765153,-11.0916,-7.98725,-4.56026
0.122263,-10.0568,-7.98725,-4.56026
0.135645,-9.02204,-7.98725,-4.56026
0.134902,-7.98725,-7.98725,-4.56026
0.128061,-6.95247,-7.98725,-4.56026
0.115087,-5.91768,-7.98725,-4.56026
0.0971792,-4.88289,-7.98725,-4.56026
0.0812587,0.291035,-7.98725,-4.56026
0.0589444,1.32582,-7.98725,-4.56026
0.0421324,2.36061,-7.98725,-4.56026
0.0265747,3.39539,-7.98725,-4.56026
0.0275155,4.43018,-7.98725,-4.56026
0.0480698,5.46497,-7.98725,-4.56026
0.0687649,6.49975,-7.98725,-4.56026
0.106632,7.53453,-7.98725,-4.56026
0.134153,8.56932,-7.98725,-4.56026
0.141748,9.60411,-7.98725,-4.56026
0.128299,10.6389,-7.98725,-4.56026
0.12971,11.6737,-7.98725,-4.56026
0.0831866,-11.0916,-6.95247,-4.56026
0.114594,-10.0568,-6.95247,-4.56026
0.123539,-9.02204,-6.95247,-4.56026
0.120198,-7.98725,-6.95247,-4.56026
0.10586,-6.95247,-6.95247,-4.56026
0.0883422,-5.91768,-6.95247,-4.56026
0.0688944,-4.88289,-6.95247,-4.56026
0.0468429,-3.84811,-6.95247,-4.56026
0.043283,1.32582,-6.95247,-4.56026
0.0366891,2.36061,-6.95247,-4.56026
0.0239054,3.39539,-6.95247,-4.56026
0.028366,4.43018,-6.95247,-4.56026
0.0500583,5.46497,-6.95247,-4.56026
0.0726565,6.49975,-6.95247,-4.56026
0.103914,7.53453,-6.95247,-4.56026
0.128799,8.56932,-6.95247,-4.56026
0.136109,9.60411,-6.95247,-4.56026
0.124596,10.6389,-6.95247,-4.56026
0.126295,11.6737,-6.95247,-4.56026
0.085656,-11.0916,-5.91768,-4.56026
0.116423,-10.0568,-5.91768,-4.56026
0.114581,-9.02204,-5.91768,-4.56026
0.104423,-7.98725,-5.91768,-4.56026
0.0829396,-6.95247,-5.91768,-4.56026
0.0611655,-5.91768,-5.91768,-4.56026
0.0443193,-4.88289,-5.91768,-4.56026
0.0268302,-3.84811,-5.91768,-4.56026
0.0210468,-2.81332,-5.91768,-4.56026
0.0298034,2.36061,-5.91768,-4.56026
0.0318567,3.39539,-5.91768,-4.56026
0.0383799,4.43018,-5.91768,-4.56026
0.0584733,5.46497,-5.91768,-4.56026
0.0767595,6.49975,-5.91768,-4.56026
0.0971637,7.53453,-5.91768,-4.56026
0.121538,8.56932,-5.91768,-4.56026
0.132471,9.60411,-5.91768,-4.56026
0.126652,10.6389,-5.91768,-4.56026
0.126555,11.6737,-5.91768,-4.56026
0.108159,-11.0916,-4.88289,-4.56026
0.120961,-10.0568,-4.88289,-4.56026
0.107033,-9.02204,-4.88289,-4.56026
0.0904425,-7.98725,-4.88289,-4.56026
0.0652893,-6.95247,-4.88289,-4.56026
0.0429471,-5.91768,-4.88289,-4.56026
0.0306816,-4.88289,-4.88289,-4.56026
0.018323,-3.84811,-4.88289,-4.56026
0.0378869,3.39539,-4.88289,-4.56026
0.0442782,4.43018,-4.88289,-4.56026
0.0754093,6.49975,-4.88289,-4.56026
0.0901079,7.53453,-4.88289,-4.56026
0.106087,8.56932,-4.88289,-4.56026
0.115802,9.60411,-4.88289,-4.56026
0.11397,10.6389,-4.88289,-4.56026
0.138373,11.6737,-4.88289,-4.56026
0.117294,-11.0916,-3.84811,-4.56026
0.122382,-10.0568,-3.84811,-4.56026
0.104148,-9.02204,-3.84811,-4.56026
0.088586,-7.98725,-3.84811,-4.56026
0.0671025,-6.95247,-3.84811,-4.56026
0.0443607,-5.91768,-3.84811,-4.56026
0.0741673,7.53453,-3.84811,-4.56026
0.0836599,8.56932,-3.84811,-4.56026
0.0909223,9.60411,-3.84811,-4.56026
0.0895986,10.6389,-3.84811,-4.56026
0.111951,11.6737,-3.84811,-4.56026
0.108464,-11.0916,-2.81332,-4.56026
0.116902,-10.0568,-2.81332,-4.56026
0.105992,-9.02204,-2.81332,-4.56026
0.0985952,-7.98725,-2.81332,-4.56026
0.0945158,-6.95247,-2.81332,-4.56026
0.0852822,-5.91768,-2.81332,-4.56026
0.0685581,7.53453,-2.81332,-4.56026
0.0656262,8.56932,-2.81332,-4.56026
0.0710744,9.60411,-2.81332,-4.56026
0.068069,10.6389,-2.81332,-4.56026
0.074314,11.6737,-2.81332,-4.56026
0.114077,-10.0568,-1.77854,-4.56026
0.113905,-9.02204,-1.77854,-4.56026
0.119562,-7.98725,-1.77854,-4.56026
0.139305,-6.95247,-1.77854,-4.56026
0.07873,7.53453,-1.77854,-4.56026
0.0618711,8.56932,-1.77854,-4.56026
0.0564121,9.60411,-1.77854,-4.56026
0.047291,10.6389,-1.77854,-4.56026
0.0952015,-10.0568,-0.743752,-4.56026
0.117727,-9.02204,-0.743752,-4.56026
0.140731,-7.98725,-0.743752,-4.56026
0.17426,-6.95247,-0.743752,-4.56026
0.0720211,8.56932,-0.743752,-4.56026
0.0505447,9.60411,-0.743752,-4.56026
0.0264404,10.6389,-0.743752,-4.56026
0.115439,-9.02204,0.291035,-4.56026
0.145393,-7.98725,0.291035,-4.56026
0.173304,-6.95247,0.291035,-4.56026
0.067386,8.56932,0.291035,-4.56026
0.0258366,9.60411,0.291035,-4.56026
0.105722,-9.02204,1.32582,-4.56026
0.136985,-7.98725,1.32582,-4.56026
0.143641,-6.95247,1.32582,-4.56026
0.00518306,8.56932,1.32582,-4.56026
-0.0289272,9.60411,1.32582,-4.56026
0.170749,-7.98725,2.36061,-4.56026
0.159029,-6.95247,2.36061,-4.56026
-0.0460643,8.56932,2.36061,-4.56026
0.18076,-7.98725,3.39539,-4.56026
0.181869,-6.95247,3.39539,-4.56026
-0.134042,8.56932,3.39539,-4.56026
0.161597,-6.95247,4.43018,-4.56026
0.025513,6.49975,-12.1264,-3.52548
0.079072,7.53453,-12.1264,-3.52548
0.132052,8.56932,-12.1264,-3.52548
0.0308395,-9.02204,-11.0916,-3.52548
0.0604503,-7.98725,-11.0916,-3.52548
0.0747006,-6.95247,-11.0916,-3.52548
0.0782641,-5.91768,-11.0916,-3.52548
0.117644,-4.88289,-11.0916,-3.52548
-0.00680171,4.43018,-11.0916,-3.52548
0.0263841,5.46497,-11.0916,-3.52548
0.0749753,6.49975,-11.0916,-3.52548
0.103446,7.53453,-11.0916,-3.52548
0.13384,8.56932,-11.0916,-3.52548
0.145857,9.60411,-11.0916,-3.52548
0.0894838,-10.0568,-10.0568,-3.52548
0.11018,-9.02204,-10.0568,-3.52548
0.120035,-7.98725,-10.0568,-3.52548
0.131733,-6.95247,-10.0568,-3.52548
0.137225,-5.91768,-10.0568,-3.52548
0.154353,-4.88289,-10.0568,-3.52548
0.020318,3.39539,-10.0568,-3.52548
0.0269238,4.43018,-10.0568,-3.52548
0.0492226,5.46497,-10.0568,-3.52548
0.0837004,6.49975,-10.0568,-3.52548
0.117948,7.53453,-10.0568,-3.52548
0.140663,8.56932,-10.0568,-3.52548
0.140796,9.60411,-10.0568,-3.52548
0.112631,10.6389,-10.0568,-3.52548
0.133803,-10.0568,-9.02204,-3.52548
0.144233,-9.02204,-9.02204,-3.52548
0.144306,-7.98725,-9.02204,-3.52548
0.138941,-6.95247,-9.02204,-3.52548
0.130952,-5.91768,-9.02204,-3.52548
0.127574,-4.88289,-9.02204,-3.52548
0.0441524,2.36061,-9.02204,-3.52548
0.026554,3.39539,-9.02204,-3.52548
0.0285331,4.43018,-9.02204,-3.52548
0.0487985,5.46497,-9.02204,-3.52548
0.0781574,6.49975,-9.02204,-3.52548
0.118392,7.53453,-9.02204,-3.52548
0.143378,8.56932,-9.02204,-3.52548
0.149935,9.60411,-9.02204,-3.52548
0.128547,10.6389,-9.02204,-3.52548
0.110743,11.6737,-9.02204,-3.52548
0.107212,-11.0916,-7.98725,-3.52548
0.141958,-10.0568,-7.98725,-3.52548
0.147665,-9.02204,-7.98725,-3.52548
