Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.00135379,5.20943,-16.6999,-1.96836
0.0114693,6.16201,-16.6999,-1.96836
0.0230451,7.11459,-16.6999,-1.96836
0.22249,-8.12671,-15.7474,-1.96836
0.232809,-7.17413,-15.7474,-1.96836
0.234263,-6.22155,-15.7474,-1.96836
0.213227,-5.26897,-15.7474,-1.96836
0.183044,-4.31639,-15.7474,-1.96836
-0.0105113,4.25685,-15.7474,-1.96836
0.00779431,5.20943,-15.7474,-1.96836
0.0182365,6.16201,-15.7474,-1.96836
0.02541,7.11459,-15.7474,-1.96836
0.0263836,8.06717,-15.7474,-1.96836
0.0263492,9.01975,-15.7474,-1.96836
0.230685,-8.12671,-14.7948,-1.96836
0.234427,-7.17413,-14.7948,-1.96836
0.235409,-6.22155,-14.7948,-1.96836
0.203185,-5.26897,-14.7948,-1.96836
0.172027,-4.31639,-14.7948,-1.96836
-0.00707901,3.30427,-14.7948,-1.96836
0.0100961,4.25685,-14.7948,-1.96836
0.0250521,5.20943,-14.7948,-1.96836
0.033698,6.16201,-14.7948,-1.96836
0.039272,7.11459,-14.7948,-1.96836
0.0388985,8.06717,-14.7948,-1.96836
0.0369253,9.01975,-14.7948,-1.96836
0.0425049,9.97234,-14.7948,-1.96836
0.197593,-8.12671,-13.8422,-1.96836
0.220967,-7.17413,-13.8422,-1.96836
0.227967,-6.22155,-13.8422,-1.96836
0.190633,-5.26897,-13.8422,-1.96836
0.148429,-4.31639,-13.8422,-1.96836
0.085398,-3.36381,-13.8422,-1.96836
-0.0282032,2.35168,-13.8422,-1.96836
0.00844266,3.30427,-13.8422,-1.96836
0.0286998,4.25685,-13.8422,-1.96836
0.0419664,5.20943,-13.8422,-1.96836
0.0495255,6.16201,-13.8422,-1.96836
0.0511213,7.11459,-13.8422,-1.96836
0.0465517,8.06717,-13.8422,-1.96836
0.0380071,9.01975,-13.8422,-1.96836
0.0261626,9.97234,-13.8422,-1.96836
-0.103611,-9.07929,-12.8896,-1.96836
0.197915,-8.12671,-12.8896,-1.96836
0.225849,-7.17413,-12.8896,-1.96836
0.221316,-6.22155,-12.8896,-1.96836
0.185246,-5.26897,-12.8896,-1.96836
0.0466016,-1.45864,-12.8896,-1.96836
0.00590898,-0.50606,-12.8896,-1.96836
-0.0197124,0.446522,-12.8896,-1.96836
-0.026823,1.3991,-12.8896,-1.96836
-0.000919495,2.35168,-12.8896,-1.96836
0.0211042,3.30427,-12.8896,-1.96836
0.0370341,4.25685,-12.8896,-1.96836
0.0496033,5.20943,-12.8896,-1.96836
0.0590492,6.16201,-12.8896,-1.96836
0.0590473,7.11459,-12.8896,-1.96836
0.051309,8.06717,-12.8896,-1.96836
0.0407218,9.01975,-12.8896,-1.96836
0.0210005,9.97234,-12.8896,-1.96836
-0.175915,-9.07929,-11.937,-1.96836
0.205007,-8.12671,-11.937,-1.96836
0.245087,-7.17413,-11.937,-1.96836
0.239908,-6.22155,-11.937,-1.96836
0.186776,-5.26897,-11.937,-1.96836
0.0535239,6.16201,-11.937,-1.96836
0.0542874,7.11459,-11.937,-1.96836
0.0446294,8.06717,-11.937,-1.96836
0.0308359,9.01975,-11.937,-1.96836
0.00459188,9.97234,-11.937,-1.96836
-0.230119,-9.07929,-10.9845,-1.96836
0.196057,-8.12671,-10.9845,-1.96836
0.273244,-7.17413,-10.9845,-1.96836
0.288949,-6.22155,-10.9845,-1.96836
0.291585,-5.26897,-10.9845,-1.96836
0.0381624,6.16201,-10.9845,-1.96836
0.0466967,7.11459,-10.9845,-1.96836
0.0381629,8.06717,-10.9845,-1.96836
0.024253,9.01975,-10.9845,-1.96836
-0.00853373,9.97234,-10.9845,-1.96836
0.253076,-8.12671,-10.0319,-1.96836
0.354935,-7.17413,-10.0319,-1.96836
0.378607,-6.22155,-10.0319,-1.96836
0.0393404,6.16201,-10.0319,-1.96836
0.0430032,7.11459,-10.0319,-1.96836
0.036102,8.06717,-10.0319,-1.96836
0.0292882,9.01975,-10.0319,-1.96836
0.318019,-8.12671,-9.07929,-1.96836
0.418192,-7.17413,-9.07929,-1.96836
0.44544,-6.22155,-9.07929,-1.96836
0.0365683,6.16201,-9.07929,-1.96836
0.0282271,7.11459,-9.07929,-1.96836
0.0232718,8.06717,-9.07929,-1.96836
0.0192945,9.01975,-9.07929,-1.96836
0.408942,-8.12671,-8.12671,-1.96836
0.452552,-7.17413,-8.12671,-1.96836
0.446143,-6.22155,-8.12671,-1.96836
0.0104635,6.16201,-8.12671,-1.96836
-0.0026854,7.11459,-8.12671,-1.96836
-0.0104659,8.06717,-8.12671,-1.96836
0.562255,-7.17413,-7.17413,-1.96836
0.542832,-6.22155,-7.17413,-1.96836
0.00345363,6.16201,-7.17413,-1.96836
-0.0275503,7.11459,-7.17413,-1.96836
0.79909,-7.17413,-6.22155,-1.96836
0.71021,-6.22155,-6.22155,-1.96836
-0.00600244,6.16201,-6.22155,-1.96836
-0.0126152,7.11459,-6.22155,-1.96836
0.976103,-6.22155,-5.26897,-1.96836
0.893354,-5.26897,-5.26897,-1.96836
0.0487789,5.20943,-5.26897,-1.96836
0.0224589,6.16201,-5.26897,-1.96836
1.297,-5.26897,-4.31639,-1.96836
-0.00698655,-6.22155,-18.6051,-1.01578
0.00694079,-5.26897,-18.6051,-1.01578
0.00292044,-4.31639,-18.6051,-1.01578
0.133393,-7.17413,-17.6525,-1.01578
0.16263,-6.22155,-17.6525,-1.01578
0.176892,-5.26897,-17.6525,-1.01578
0.177456,-4.31639,-17.6525,-1.01578
0.154427,-3.36381,-17.6525,-1.01578
0.168867,-8.12671,-16.6999,-1.01578
0.204857,-7.17413,-16.6999,-1.01578
0.219914,-6.22155,-16.6999,-1.01578
0.216197,-5.26897,-16.6999,-1.01578
0.204275,-4.31639,-16.6999,-1.01578
0.157743,-3.36381,-16.6999,-1.01578
-0.00321703,5.20943,-16.6999,-1.01578
0.00823193,6.16201,-16.6999,-1.01578
0.0171721,7.11459,-16.6999,-1.01578
0.0256761,8.06717,-16.6999,-1.01578
0.105481,-9.07929,-15.7474,-1.01578
0.22567,-8.12671,-15.7474,-1.01578
0.238623,-7.17413,-15.7474,-1.01578
0.243646,-6.22155,-15.7474,-1.01578
0.21952,-5.26897,-15.7474,-1.01578
0.188774,-4.31639,-15.7474,-1.01578
0.141128,-3.36381,-15.7474,-1.01578
-0.00515588,4.25685,-15.7474,-1.01578
-0.00500143,5.20943,-15.7474,-1.01578
0.00625443,6.16201,-15.7474,-1.01578
0.0155259,7.11459,-15.7474,-1.01578
0.021568,8.06717,-15.7474,-1.01578
0.020788,9.01975,-15.7474,-1.01578
0.102004,-9.07929,-14.7948,-1.01578
0.22932,-8.12671,-14.7948,-1.01578
0.237233,-7.17413,-14.7948,-1.01578
0.24105,-6.22155,-14.7948,-1.01578
0.200897,-5.26897,-14.7948,-1.01578
0.167295,-4.31639,-14.7948,-1.01578
0.140389,-3.36381,-14.7948,-1.01578
-0.00388302,3.30427,-14.7948,-1.01578
0.00544906,4.25685,-14.7948,-1.01578
0.00861182,5.20943,-14.7948,-1.01578
0.0185076,6.16201,-14.7948,-1.01578
0.0280845,7.11459,-14.7948,-1.01578
0.0348885,8.06717,-14.7948,-1.01578
0.0358175,9.01975,-14.7948,-1.01578
0.0340419,9.97234,-14.7948,-1.01578
0.0228566,-9.07929,-13.8422,-1.01578
0.215795,-8.12671,-13.8422,-1.01578
0.235606,-7.17413,-13.8422,-1.01578
0.238764,-6.22155,-13.8422,-1.01578
0.185539,-5.26897,-13.8422,-1.01578
0.14067,-4.31639,-13.8422,-1.01578
0.104981,-3.36381,-13.8422,-1.01578
0.0968464,-2.41122,-13.8422,-1.01578
0.0851032,-1.45864,-13.8422,-1.01578
-0.017369,2.35168,-13.8422,-1.01578
0.0125682,3.30427,-13.8422,-1.01578
0.0225441,4.25685,-13.8422,-1.01578
0.0249957,5.20943,-13.8422,-1.01578
0.0331691,6.16201,-13.8422,-1.01578
0.0397564,7.11459,-13.8422,-1.01578
0.0426473,8.06717,-13.8422,-1.01578
0.0384287,9.01975,-13.8422,-1.01578
0.0192293,9.97234,-13.8422,-1.01578
-0.0274145,-9.07929,-12.8896,-1.01578
0.222225,-8.12671,-12.8896,-1.01578
0.236596,-7.17413,-12.8896,-1.01578
0.227222,-6.22155,-12.8896,-1.01578
0.167136,-5.26897,-12.8896,-1.01578
0.112451,-4.31639,-12.8896,-1.01578
0.0632848,-3.36381,-12.8896,-1.01578
0.0751758,-2.41122,-12.8896,-1.01578
0.0564048,-1.45864,-12.8896,-1.01578
-0.0031182,-0.50606,-12.8896,-1.01578
-0.00932366,1.3991,-12.8896,-1.01578
0.0216232,2.35168,-12.8896,-1.01578
0.0250027,3.30427,-12.8896,-1.01578
0.0326906,4.25685,-12.8896,-1.01578
0.0340965,5.20943,-12.8896,-1.01578
0.0408251,6.16201,-12.8896,-1.01578
0.0468183,7.11459,-12.8896,-1.01578
0.0466418,8.06717,-12.8896,-1.01578
0.0410877,9.01975,-12.8896,-1.01578
0.0217384,9.97234,-12.8896,-1.01578
-0.0630008,-9.07929,-11.937,-1.01578
0.236246,-8.12671,-11.937,-1.01578
0.255847,-7.17413,-11.937,-1.01578
0.241381,-6.22155,-11.937,-1.01578
0.173081,-5.26897,-11.937,-1.01578
0.0336785,6.16201,-11.937,-1.01578
0.0399996,7.11459,-11.937,-1.01578
0.0381971,8.06717,-11.937,-1.01578
0.0300924,9.01975,-11.937,-1.01578
0.00855927,9.97234,-11.937,-1.01578
-0.061289,-9.07929,-10.9845,-1.01578
0.240401,-8.12671,-10.9845,-1.01578
0.283283,-7.17413,-10.9845,-1.01578
0.286173,-6.22155,-10.9845,-1.01578
0.222766,-5.26897,-10.9845,-1.01578
0.0163041,6.16201,-10.9845,-1.01578
0.0315758,7.11459,-10.9845,-1.01578
0.030786,8.06717,-10.9845,-1.01578
0.0217163,9.01975,-10.9845,-1.01578
-0.00370418,9.97234,-10.9845,-1.01578
-0.11283,-9.07929,-10.0319,-1.01578
0.264583,-8.12671,-10.0319,-1.01578
0.34363,-7.17413,-10.0319,-1.01578
0.383387,-6.22155,-10.0319,-1.01578
0.426325,-5.26897,-10.0319,-1.01578
0.0411291,6.16201,-10.0319,-1.01578
0.0367896,7.11459,-10.0319,-1.01578
0.0345723,8.06717,-10.0319,-1.01578
0.028672,9.01975,-10.0319,-1.01578
0.299587,-8.12671,-9.07929,-1.01578
0.425647,-7.17413,-9.07929,-1.01578
0.515838,-6.22155,-9.07929,-1.01578
0.0532331,6.16201,-9.07929,-1.01578
0.0342418,7.11459,-9.07929,-1.01578
0.0261993,8.06717,-9.07929,-1.01578
0.0183377,9.01975,-9.07929,-1.01578
0.349265,-8.12671,-8.12671,-1.01578
0.429986,-7.17413,-8.12671,-1.01578
0.486301,-6.22155,-8.12671,-1.01578
0.00566551,7.11459,-8.12671,-1.01578
-0.0150335,8.06717,-8.12671,-1.01578
0.443099,-7.17413,-7.17413,-1.01578
0.501878,-6.22155,-7.17413,-1.01578
0.0390214,6.16201,-7.17413,-1.01578
-0.023124,7.11459,-7.17413,-1.01578
-0.0676009,8.06717,-7.17413,-1.01578
0.548435,-7.17413,-6.22155,-1.01578
0.625076,-6.22155,-6.22155,-1.01578
0.00603635,6.16201,-6.22155,-1.01578
-0.0329191,7.11459,-6.22155,-1.01578
0.742193,-6.22155,-5.26897,-1.01578
0.0788821,6.16201,-5.26897,-1.01578
1.16284,-5.26897,-4.31639,-1.01578
0.00953527,-7.17413,-18.6051,-0.0631981
0.0728589,-6.22155,-18.6051,-0.0631981
0.0989955,-5.26897,-18.6051,-0.0631981
0.0999607,-4.31639,-18.6051,-0.0631981
0.112672,-8.12671,-17.6525,-0.0631981
0.161195,-7.17413,-17.6525,-0.0631981
0.183455,-6.22155,-17.6525,-0.0631981
0.201764,-5.26897,-17.6525,-0.0631981
0.201852,-4.31639,-17.6525,-0.0631981
0.184989,-3.36381,-17.6525,-0.0631981
0.0665547,-9.07929,-16.6999,-0.0631981
0.179629,-8.12671,-16.6999,-0.0631981
0.214455,-7.17413,-16.6999,-0.0631981
0.230685,-6.22155,-16.6999,-0.0631981
0.230197,-5.26897,-16.6999,-0.0631981
0.218907,-4.31639,-16.6999,-0.0631981
0.185035,-3.36381,-16.6999,-0.0631981
0.02184,6.16201,-16.6999,-0.0631981
0.0273168,7.11459,-16.6999,-0.0631981
0.0333585,8.06717,-16.6999,-0.0631981
0.0292833,9.01975,-16.6999,-0.0631981
0.118066,-9.07929,-15.7474,-0.0631981
0.215682,-8.12671,-15.7474,-0.0631981
0.241257,-7.17413,-15.7474,-0.0631981
0.248398,-6.22155,-15.7474,-0.0631981
0.226703,-5.26897,-15.7474,-0.0631981
0.199594,-4.31639,-15.7474,-0.0631981
0.161897,-3.36381,-15.7474,-0.0631981
-0.000368855,4.25685,-15.7474,-0.0631981
-0.00487414,5.20943,-15.7474,-0.0631981
0.00180938,6.16201,-15.7474,-0.0631981
0.012837,7.11459,-15.7474,-0.0631981
0.0223576,8.06717,-15.7474,-0.0631981
0.0232965,9.01975,-15.7474,-0.0631981
0.0122155,9.97234,-15.7474,-0.0631981
0.100583,-9.07929,-14.7948,-0.0631981
0.212811,-8.12671,-14.7948,-0.0631981
0.235958,-7.17413,-14.7948,-0.0631981
0.242472,-6.22155,-14.7948,-0.0631981
0.203486,-5.26897,-14.7948,-0.0631981
0.169941,-4.31639,-14.7948,-0.0631981
0.150078,-3.36381,-14.7948,-0.0631981
0.00838733,3.30427,-14.7948,-0.0631981
0.00486915,4.25685,-14.7948,-0.0631981
-0.00081017,5.20943,-14.7948,-0.0631981
0.00478993,6.16201,-14.7948,-0.0631981
0.0172253,7.11459,-14.7948,-0.0631981
0.0291667,8.06717,-14.7948,-0.0631981
0.0341353,9.01975,-14.7948,-0.0631981
0.0362962,9.97234,-14.7948,-0.0631981
0.0705831,-9.07929,-13.8422,-0.0631981
0.214635,-8.12671,-13.8422,-0.0631981
0.240128,-7.17413,-13.8422,-0.0631981
0.241479,-6.22155,-13.8422,-0.0631981
0.183373,-5.26897,-13.8422,-0.0631981
0.133341,-4.31639,-13.8422,-0.0631981
0.111035,-3.36381,-13.8422,-0.0631981
0.088816,-2.41122,-13.8422,-0.0631981
0.0995399,-1.45864,-13.8422,-0.0631981
-0.0434286,-0.50606,-13.8422,-0.0631981
-0.0123083,1.3991,-13.8422,-0.0631981
0.0225429,2.35168,-13.8422,-0.0631981
0.0279804,3.30427,-13.8422,-0.0631981
0.023352,4.25685,-13.8422,-0.0631981
0.0164797,5.20943,-13.8422,-0.0631981
0.018412,6.16201,-13.8422,-0.0631981
0.0285623,7.11459,-13.8422,-0.0631981
0.0380023,8.06717,-13.8422,-0.0631981
0.0422445,9.01975,-13.8422,-0.0631981
0.0377023,9.97234,-13.8422,-0.0631981
0.0527607,-9.07929,-12.8896,-0.0631981
0.218577,-8.12671,-12.8896,-0.0631981
0.24005,-7.17413,-12.8896,-0.0631981
0.229016,-6.22155,-12.8896,-0.0631981
0.163938,-5.26897,-12.8896,-0.0631981
0.104687,-4.31639,-12.8896,-0.0631981
0.0726262,-3.36381,-12.8896,-0.0631981
0.0589417,-2.41122,-12.8896,-0.0631981
0.0482648,-1.45864,-12.8896,-0.0631981
-0.0370487,-0.50606,-12.8896,-0.0631981
0.0470526,2.35168,-12.8896,-0.0631981
0.0454504,3.30427,-12.8896,-0.0631981
0.0443421,4.25685,-12.8896,-0.0631981
0.03307,5.20943,-12.8896,-0.0631981
0.0275021,6.16201,-12.8896,-0.0631981
0.0353023,7.11459,-12.8896,-0.0631981
0.0420466,8.06717,-12.8896,-0.0631981
0.0437683,9.01975,-12.8896,-0.0631981
0.0389489,9.97234,-12.8896,-0.0631981
0.0310173,-9.07929,-11.937,-0.0631981
0.229933,-8.12671,-11.937,-0.0631981
0.249044,-7.17413,-11.937,-0.0631981
0.232931,-6.22155,-11.937,-0.0631981
0.16888,-5.26897,-11.937,-0.0631981
0.0976326,-4.31639,-11.937,-0.0631981
0.0261787,6.16201,-11.937,-0.0631981
0.0313507,7.11459,-11.937,-0.0631981
0.0356383,8.06717,-11.937,-0.0631981
0.0321197,9.01975,-11.937,-0.0631981
0.0231144,9.97234,-11.937,-0.0631981
0.0272036,-9.07929,-10.9845,-0.0631981
0.262135,-8.12671,-10.9845,-0.0631981
0.276499,-7.17413,-10.9845,-0.0631981
0.270102,-6.22155,-10.9845,-0.0631981
0.207896,-5.26897,-10.9845,-0.0631981
0.0283751,7.11459,-10.9845,-0.0631981
0.0299378,8.06717,-10.9845,-0.0631981
0.020447,9.01975,-10.9845,-0.0631981
0.00916812,9.97234,-10.9845,-0.0631981
-0.0430592,-9.07929,-10.0319,-0.0631981
0.26332,-8.12671,-10.0319,-0.0631981
0.316375,-7.17413,-10.0319,-0.0631981
0.363115,-6.22155,-10.0319,-0.0631981
0.317868,-5.26897,-10.0319,-0.0631981
0.0381788,7.11459,-10.0319,-0.0631981
0.0348623,8.06717,-10.0319,-0.0631981
0.0196438,9.01975,-10.0319,-0.0631981
0.0153353,9.97234,-10.0319,-0.0631981
-0.0794222,-9.07929,-9.07929,-0.0631981
0.286382,-8.12671,-9.07929,-0.0631981
0.38995,-7.17413,-9.07929,-0.0631981
0.490543,-6.22155,-9.07929,-0.0631981
0.0540284,7.11459,-9.07929,-0.0631981
0.0365139,8.06717,-9.07929,-0.0631981
0.0101432,9.01975,-9.07929,-0.0631981
0.320378,-8.12671,-8.12671,-0.0631981
0.433202,-7.17413,-8.12671,-0.0631981
0.542146,-6.22155,-8.12671,-0.0631981
0.0305706,7.11459,-8.12671,-0.0631981
0.00268492,8.06717,-8.12671,-0.0631981
-0.0445842,9.01975,-8.12671,-0.0631981
0.404343,-7.17413,-7.17413,-0.0631981
0.473702,-6.22155,-7.17413,-0.0631981
-0.0129991,7.11459,-7.17413,-0.0631981
-0.0664812,8.06717,-7.17413,-0.0631981
0.439194,-7.17413,-6.22155,-0.0631981
0.566667,-6.22155,-6.22155,-0.0631981
-0.0848126,7.11459,-6.22155,-0.0631981
0.41689,-7.17413,-5.26897,-0.0631981
0.60093,-6.22155,-5.26897,-0.0631981
0.0688889,6.16201,-5.26897,-0.0631981
0.717525,-6.22155,-4.31639,-0.0631981
1.10017,-5.26897,-4.31639,-0.0631981
0.0724434,-7.17413,-18.6051,0.889383
0.131425,-6.22155,-18.6051,0.889383
0.156973,-5.26897,-18.6051,0.889383
0.160056,-4.31639,-18.6051,0.889383
0.173008,-3.36381,-18.6051,0.889383
0.124171,-8.12671,-17.6525,0.889383
0.182769,-7.17413,-17.6525,0.889383
0.208897,-6.22155,-17.6525,0.889383
0.224298,-5.26897,-17.6525,0.889383
0.220584,-4.31639,-17.6525,0.889383
0.204786,-3.36381,-17.6525,0.889383
0.0727065,-9.07929,-16.6999,0.889383
0.18917,-8.12671,-16.6999,0.889383
0.224345,-7.17413,-16.6999,0.889383
0.244235,-6.22155,-16.6999,0.889383
0.23884,-5.26897,-16.6999,0.889383
0.222479,-4.31639,-16.6999,0.889383
0.190338,-3.36381,-16.6999,0.889383
0.0356046,5.20943,-16.6999,0.889383
0.033196,6.16201,-16.6999,0.889383
0.0387624,7.11459,-16.6999,0.889383
0.0473853,8.06717,-16.6999,0.889383
0.0463524,9.01975,-16.6999,0.889383
0.113178,-9.07929,-15.7474,0.889383
0.215646,-8.12671,-15.7474,0.889383
0.239104,-7.17413,-15.7474,0.889383
0.247758,-6.22155,-15.7474,0.889383
0.224336,-5.26897,-15.7474,0.889383
0.196471,-4.31639,-15.7474,0.889383
0.166286,-3.36381,-15.7474,0.889383
0.00958647,4.25685,-15.7474,0.889383
0.00369688,5.20943,-15.7474,0.889383
0.00566659,6.16201,-15.7474,0.889383
0.0146848,7.11459,-15.7474,0.889383
0.0240116,8.06717,-15.7474,0.889383
0.0322133,9.01975,-15.7474,0.889383
0.02998,9.97234,-15.7474,0.889383
0.102235,-9.07929,-14.7948,0.889383
0.212059,-8.12671,-14.7948,0.889383
0.23077,-7.17413,-14.7948,0.889383
0.232911,-6.22155,-14.7948,0.889383
0.192681,-5.26897,-14.7948,0.889383
0.161132,-4.31639,-14.7948,0.889383
0.147504,-3.36381,-14.7948,0.889383
0.0134029,2.35168,-14.7948,0.889383
0.023745,3.30427,-14.7948,0.889383
0.0164777,4.25685,-14.7948,0.889383
0.00522804,5.20943,-14.7948,0.889383
0.00638149,6.16201,-14.7948,0.889383
0.0176367,7.11459,-14.7948,0.889383
0.0282484,8.06717,-14.7948,0.889383
0.0339788,9.01975,-14.7948,0.889383
0.0357337,9.97234,-14.7948,0.889383
0.105437,-9.07929,-13.8422,0.889383
0.224874,-8.12671,-13.8422,0.889383
0.238906,-7.17413,-13.8422,0.889383
0.231035,-6.22155,-13.8422,0.889383
0.170289,-5.26897,-13.8422,0.889383
0.127583,-4.31639,-13.8422,0.889383
0.109839,-3.36381,-13.8422,0.889383
0.094836,-2.41122,-13.8422,0.889383
0.106276,-1.45864,-13.8422,0.889383
0.00313812,1.3991,-13.8422,0.889383
0.0516465,2.35168,-13.8422,0.889383
0.0433326,3.30427,-13.8422,0.889383
0.0361451,4.25685,-13.8422,0.889383
0.0240305,5.20943,-13.8422,0.889383
0.023957,6.16201,-13.8422,0.889383
0.0327777,7.11459,-13.8422,0.889383
0.0411716,8.06717,-13.8422,0.889383
0.0438774,9.01975,-13.8422,0.889383
0.034877,9.97234,-13.8422,0.889383
0.0911966,-9.07929,-12.8896,0.889383
0.220946,-8.12671,-12.8896,0.889383
0.235382,-7.17413,-12.8896,0.889383
0.220406,-6.22155,-12.8896,0.889383
0.152626,-5.26897,-12.8896,0.889383
0.101697,-4.31639,-12.8896,0.889383
0.0808232,-3.36381,-12.8896,0.889383
0.0711814,-2.41122,-12.8896,0.889383
0.0572788,-1.45864,-12.8896,0.889383
0.0606909,2.35168,-12.8896,0.889383
0.0542873,3.30427,-12.8896,0.889383
0.0542292,4.25685,-12.8896,0.889383
0.0411891,5.20943,-12.8896,0.889383
0.0409315,6.16201,-12.8896,0.889383
0.0459065,7.11459,-12.8896,0.889383
0.0496353,8.06717,-12.8896,0.889383
0.0466567,9.01975,-12.8896,0.889383
0.0352908,9.97234,-12.8896,0.889383
0.0811254,-9.07929,-11.937,0.889383
0.223646,-8.12671,-11.937,0.889383
0.243491,-7.17413,-11.937,0.889383
0.223773,-6.22155,-11.937,0.889383
0.15954,-5.26897,-11.937,0.889383
0.109493,-4.31639,-11.937,0.889383
0.0726566,-3.36381,-11.937,0.889383
0.0394352,6.16201,-11.937,0.889383
0.0433093,7.11459,-11.937,0.889383
0.0439469,8.06717,-11.937,0.889383
0.035567,9.01975,-11.937,0.889383
0.0187542,9.97234,-11.937,0.889383
0.10156,-9.07929,-10.9845,0.889383
0.243875,-8.12671,-10.9845,0.889383
0.261429,-7.17413,-10.9845,0.889383
0.245435,-6.22155,-10.9845,0.889383
0.206262,-5.26897,-10.9845,0.889383
0.158285,-4.31639,-10.9845,0.889383
0.0459243,6.16201,-10.9845,0.889383
0.0428851,7.11459,-10.9845,0.889383
0.0366216,8.06717,-10.9845,0.889383
0.0207826,9.01975,-10.9845,0.889383
0.00465281,9.97234,-10.9845,0.889383
0.0615844,-9.07929,-10.0319,0.889383
0.249817,-8.12671,-10.0319,0.889383
0.290638,-7.17413,-10.0319,0.889383
0.337593,-6.22155,-10.0319,0.889383
0.292298,-5.26897,-10.0319,0.889383
0.0662494,6.16201,-10.0319,0.889383
0.0567751,7.11459,-10.0319,0.889383
0.0432343,8.06717,-10.0319,0.889383
0.0199025,9.01975,-10.0319,0.889383
0.00047831,9.97234,-10.0319,0.889383
-0.0188691,-9.07929,-9.07929,0.889383
0.27255,-8.12671,-9.07929,0.889383
0.354856,-7.17413,-9.07929,0.889383
0.470015,-6.22155,-9.07929,0.889383
0.0748089,7.11459,-9.07929,0.889383
0.0486135,8.06717,-9.07929,0.889383
0.00800416,9.01975,-9.07929,0.889383
0.291249,-8.12671,-8.12671,0.889383
0.41115,-7.17413,-8.12671,0.889383
0.581827,-6.22155,-8.12671,0.889383
0.0629578,7.11459,-8.12671,0.889383
0.0307319,8.06717,-8.12671,0.889383
-0.0186161,9.01975,-8.12671,0.889383
0.307138,-8.12671,-7.17413,0.889383
0.416403,-7.17413,-7.17413,0.889383
0.501851,-6.22155,-7.17413,0.889383
0.0198228,7.11459,-7.17413,0.889383
-0.0241542,8.06717,-7.17413,0.889383
0.433793,-7.17413,-6.22155,0.889383
0.518803,-6.22155,-6.22155,0.889383
-0.0431846,7.11459,-6.22155,0.889383
0.428299,-7.17413,-5.26897,0.889383
0.50818,-6.22155,-5.26897,0.889383
0.0512401,6.16201,-5.26897,0.889383
0.535417,-6.22155,-4.31639,0.889383
-0.0141898,-5.26897,-19.5577,1.84196
0.0195786,-4.31639,-19.5577,1.84196
0.00224328,-8.12671,-18.6051,1.84196
0.0950754,-7.17413,-18.6051,1.84196
0.148844,-6.22155,-18.6051,1.84196
0.174038,-5.26897,-18.6051,1.84196
0.174449,-4.31639,-18.6051,1.84196
0.175451,-3.36381,-18.6051,1.84196
0.183859,-2.41122,-18.6051,1.84196
0.14278,-8.12671,-17.6525,1.84196
0.190976,-7.17413,-17.6525,1.84196
0.215888,-6.22155,-17.6525,1.84196
0.225957,-5.26897,-17.6525,1.84196
0.220153,-4.31639,-17.6525,1.84196
0.20364,-3.36381,-17.6525,1.84196
0.175613,-2.41122,-17.6525,1.84196
0.00267159,5.20943,-17.6525,1.84196
0.0384358,6.16201,-17.6525,1.84196
0.0358408,7.11459,-17.6525,1.84196
0.11987,-9.07929,-16.6999,1.84196
0.206036,-8.12671,-16.6999,1.84196
0.229498,-7.17413,-16.6999,1.84196
0.241414,-6.22155,-16.6999,1.84196
0.232961,-5.26897,-16.6999,1.84196
0.216037,-4.31639,-16.6999,1.84196
0.191029,-3.36381,-16.6999,1.84196
0.0191363,4.25685,-16.6999,1.84196
0.0306072,5.20943,-16.6999,1.84196
0.0320264,6.16201,-16.6999,1.84196
0.0349191,7.11459,-16.6999,1.84196
0.0507071,8.06717,-16.6999,1.84196
0.063747,9.01975,-16.6999,1.84196
0.134694,-9.07929,-15.7474,1.84196
0.213181,-8.12671,-15.7474,1.84196
0.22854,-7.17413,-15.7474,1.84196
0.230481,-6.22155,-15.7474,1.84196
0.210875,-5.26897,-15.7474,1.84196
0.188525,-4.31639,-15.7474,1.84196
0.165144,-3.36381,-15.7474,1.84196
-0.00876899,3.30427,-15.7474,1.84196
-0.00606503,4.25685,-15.7474,1.84196
-0.00452205,5.20943,-15.7474,1.84196
-0.00279468,6.16201,-15.7474,1.84196
0.00645741,7.11459,-15.7474,1.84196
0.0221454,8.06717,-15.7474,1.84196
0.0405968,9.01975,-15.7474,1.84196
0.0440468,9.97234,-15.7474,1.84196
0.0700146,-10.0319,-14.7948,1.84196
0.120295,-9.07929,-14.7948,1.84196
0.206641,-8.12671,-14.7948,1.84196
0.217625,-7.17413,-14.7948,1.84196
0.212015,-6.22155,-14.7948,1.84196
0.178765,-5.26897,-14.7948,1.84196
0.156059,-4.31639,-14.7948,1.84196
0.150456,-3.36381,-14.7948,1.84196
-0.0153331,2.35168,-14.7948,1.84196
0.0114413,3.30427,-14.7948,1.84196
0.00805133,4.25685,-14.7948,1.84196
0.000610918,5.20943,-14.7948,1.84196
0.00011904,6.16201,-14.7948,1.84196
0.00636797,7.11459,-14.7948,1.84196
0.0210101,8.06717,-14.7948,1.84196
0.0332067,9.01975,-14.7948,1.84196
0.0404068,9.97234,-14.7948,1.84196
-0.0362589,-10.0319,-13.8422,1.84196
0.143019,-9.07929,-13.8422,1.84196
0.235118,-8.12671,-13.8422,1.84196
0.239022,-7.17413,-13.8422,1.84196
