Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.0073511,6.45655,-17.3035,-7.79502
0.0155437,7.48959,-17.3035,-7.79502
0.201553,-8.00612,-16.2705,-7.79502
0.200511,-6.97307,-16.2705,-7.79502
0.180857,-5.94002,-16.2705,-7.79502
0.154363,-4.90698,-16.2705,-7.79502
0.126433,-3.87393,-16.2705,-7.79502
0.0800249,-2.84088,-16.2705,-7.79502
0.0113348,3.3574,-16.2705,-7.79502
0.015421,4.39045,-16.2705,-7.79502
0.017853,5.4235,-16.2705,-7.79502
0.0237265,6.45655,-16.2705,-7.79502
0.0330393,7.48959,-16.2705,-7.79502
0.0453648,8.52264,-16.2705,-7.79502
0.226521,-8.00612,-15.2375,-7.79502
0.213765,-6.97307,-15.2375,-7.79502
0.186275,-5.94002,-15.2375,-7.79502
0.153521,-4.90698,-15.2375,-7.79502
0.11815,-3.87393,-15.2375,-7.79502
0.0820807,-2.84088,-15.2375,-7.79502
-0.0136005,0.258263,-15.2375,-7.79502
0.0164813,2.32436,-15.2375,-7.79502
0.0297384,3.3574,-15.2375,-7.79502
0.0344453,4.39045,-15.2375,-7.79502
0.0381547,5.4235,-15.2375,-7.79502
0.0447465,6.45655,-15.2375,-7.79502
0.0580734,7.48959,-15.2375,-7.79502
0.0725826,8.52264,-15.2375,-7.79502
0.113055,9.55569,-15.2375,-7.79502
0.228793,-8.00612,-14.2044,-7.79502
0.221455,-6.97307,-14.2044,-7.79502
0.197029,-5.94002,-14.2044,-7.79502
0.158804,-4.90698,-14.2044,-7.79502
0.114962,-3.87393,-14.2044,-7.79502
0.0739661,-2.84088,-14.2044,-7.79502
0.0397237,-1.80783,-14.2044,-7.79502
0.0323681,-0.774786,-14.2044,-7.79502
0.0182774,0.258263,-14.2044,-7.79502
0.0253449,1.29131,-14.2044,-7.79502
0.0339484,2.32436,-14.2044,-7.79502
0.0439674,3.3574,-14.2044,-7.79502
0.0504134,4.39045,-14.2044,-7.79502
0.0592088,5.4235,-14.2044,-7.79502
0.0718045,6.45655,-14.2044,-7.79502
0.0817096,7.48959,-14.2044,-7.79502
0.0915541,8.52264,-14.2044,-7.79502
0.0914447,9.55569,-14.2044,-7.79502
0.214468,-8.00612,-13.1714,-7.79502
0.222183,-6.97307,-13.1714,-7.79502
0.210451,-5.94002,-13.1714,-7.79502
0.174794,-4.90698,-13.1714,-7.79502
0.125175,-3.87393,-13.1714,-7.79502
0.0759347,-2.84088,-13.1714,-7.79502
0.0154514,-1.80783,-13.1714,-7.79502
0.0490471,2.32436,-13.1714,-7.79502
0.112629,6.45655,-13.1714,-7.79502
0.124393,7.48959,-13.1714,-7.79502
0.13119,8.52264,-13.1714,-7.79502
0.104442,9.55569,-13.1714,-7.79502
0.199181,-8.00612,-12.1383,-7.79502
0.226682,-6.97307,-12.1383,-7.79502
0.231932,-5.94002,-12.1383,-7.79502
0.203182,-4.90698,-12.1383,-7.79502
0.17067,6.45655,-12.1383,-7.79502
0.182248,7.48959,-12.1383,-7.79502
0.172493,8.52264,-12.1383,-7.79502
0.103532,9.55569,-12.1383,-7.79502
0.216821,-8.00612,-11.1053,-7.79502
0.262483,-6.97307,-11.1053,-7.79502
0.284617,-5.94002,-11.1053,-7.79502
0.284301,-4.90698,-11.1053,-7.79502
0.234464,6.45655,-11.1053,-7.79502
0.273009,7.48959,-11.1053,-7.79502
0.255994,8.52264,-11.1053,-7.79502
0.120397,9.55569,-11.1053,-7.79502
0.247226,-8.00612,-10.0722,-7.79502
0.295902,-6.97307,-10.0722,-7.79502
0.320414,-5.94002,-10.0722,-7.79502
0.332853,-4.90698,-10.0722,-7.79502
0.269915,6.45655,-10.0722,-7.79502
0.327543,7.48959,-10.0722,-7.79502
0.284808,8.52264,-10.0722,-7.79502
0.334438,-6.97307,-9.03917,-7.79502
0.34217,-5.94002,-9.03917,-7.79502
0.329788,-4.90698,-9.03917,-7.79502
0.270413,6.45655,-9.03917,-7.79502
0.310628,7.48959,-9.03917,-7.79502
0.207263,8.52264,-9.03917,-7.79502
0.36603,-6.97307,-8.00612,-7.79502
0.348442,-5.94002,-8.00612,-7.79502
0.265217,-4.90698,-8.00612,-7.79502
0.195078,6.45655,-8.00612,-7.79502
0.116578,7.48959,-8.00612,-7.79502
0.385599,-5.94002,-6.97307,-7.79502
0.265974,-4.90698,-6.97307,-7.79502
0.0113124,6.45655,-6.97307,-7.79502
0.481078,-5.94002,-5.94002,-7.79502
0.309849,-4.90698,-5.94002,-7.79502
0.492271,-4.90698,-4.90698,-7.79502
0.105412,-6.97307,-18.3366,-6.76198
0.120576,-5.94002,-18.3366,-6.76198
0.130178,-4.90698,-18.3366,-6.76198
0.127107,-3.87393,-18.3366,-6.76198
0.100126,-2.84088,-18.3366,-6.76198
0.142945,-8.00612,-17.3035,-6.76198
0.166838,-6.97307,-17.3035,-6.76198
0.166222,-5.94002,-17.3035,-6.76198
0.157142,-4.90698,-17.3035,-6.76198
0.137619,-3.87393,-17.3035,-6.76198
0.0938485,-2.84088,-17.3035,-6.76198
0.0149433,4.39045,-17.3035,-6.76198
0.0124638,5.4235,-17.3035,-6.76198
0.0132703,6.45655,-17.3035,-6.76198
0.00991076,7.48959,-17.3035,-6.76198
0.20162,-8.00612,-16.2705,-6.76198
0.198979,-6.97307,-16.2705,-6.76198
0.177271,-5.94002,-16.2705,-6.76198
0.152463,-4.90698,-16.2705,-6.76198
0.128799,-3.87393,-16.2705,-6.76198
0.0911673,-2.84088,-16.2705,-6.76198
0.0181334,3.3574,-16.2705,-6.76198
0.0216108,4.39045,-16.2705,-6.76198
0.0225589,5.4235,-16.2705,-6.76198
0.026078,6.45655,-16.2705,-6.76198
0.0323237,7.48959,-16.2705,-6.76198
0.0391549,8.52264,-16.2705,-6.76198
0.14225,-9.03917,-15.2375,-6.76198
0.223024,-8.00612,-15.2375,-6.76198
0.208482,-6.97307,-15.2375,-6.76198
0.178242,-5.94002,-15.2375,-6.76198
0.147847,-4.90698,-15.2375,-6.76198
0.118397,-3.87393,-15.2375,-6.76198
0.0877018,-2.84088,-15.2375,-6.76198
0.0504156,-1.80783,-15.2375,-6.76198
-0.0107374,0.258263,-15.2375,-6.76198
-0.00116148,1.29131,-15.2375,-6.76198
0.0115219,2.32436,-15.2375,-6.76198
0.026882,3.3574,-15.2375,-6.76198
0.0324875,4.39045,-15.2375,-6.76198
0.0387562,5.4235,-15.2375,-6.76198
0.0443283,6.45655,-15.2375,-6.76198
0.0571248,7.48959,-15.2375,-6.76198
0.0656429,8.52264,-15.2375,-6.76198
0.098606,9.55569,-15.2375,-6.76198
0.229865,-8.00612,-14.2044,-6.76198
0.215766,-6.97307,-14.2044,-6.76198
0.18534,-5.94002,-14.2044,-6.76198
0.14986,-4.90698,-14.2044,-6.76198
0.110106,-3.87393,-14.2044,-6.76198
0.0783692,-2.84088,-14.2044,-6.76198
0.0433567,-1.80783,-14.2044,-6.76198
0.0227973,-0.774786,-14.2044,-6.76198
0.0142487,0.258263,-14.2044,-6.76198
0.0191741,1.29131,-14.2044,-6.76198
0.0277318,2.32436,-14.2044,-6.76198
0.0413992,3.3574,-14.2044,-6.76198
0.0499644,4.39045,-14.2044,-6.76198
0.061641,5.4235,-14.2044,-6.76198
0.0706902,6.45655,-14.2044,-6.76198
0.0817134,7.48959,-14.2044,-6.76198
0.0874006,8.52264,-14.2044,-6.76198
0.0885481,9.55569,-14.2044,-6.76198
0.092218,-9.03917,-13.1714,-6.76198
0.218152,-8.00612,-13.1714,-6.76198
0.217765,-6.97307,-13.1714,-6.76198
0.201066,-5.94002,-13.1714,-6.76198
0.16984,-4.90698,-13.1714,-6.76198
0.129463,-3.87393,-13.1714,-6.76198
0.0969061,-2.84088,-13.1714,-6.76198
0.040652,-1.80783,-13.1714,-6.76198
0.0429781,2.32436,-13.1714,-6.76198
0.0639655,3.3574,-13.1714,-6.76198
0.0929526,5.4235,-13.1714,-6.76198
0.11041,6.45655,-13.1714,-6.76198
0.120508,7.48959,-13.1714,-6.76198
0.119416,8.52264,-13.1714,-6.76198
0.0895471,9.55569,-13.1714,-6.76198
0.0425935,-9.03917,-12.1383,-6.76198
0.199883,-8.00612,-12.1383,-6.76198
0.22019,-6.97307,-12.1383,-6.76198
0.226864,-5.94002,-12.1383,-6.76198
0.204387,-4.90698,-12.1383,-6.76198
0.15665,-3.87393,-12.1383,-6.76198
0.167904,6.45655,-12.1383,-6.76198
0.170271,7.48959,-12.1383,-6.76198
0.151068,8.52264,-12.1383,-6.76198
0.0689612,9.55569,-12.1383,-6.76198
0.0281792,-9.03917,-11.1053,-6.76198
0.210842,-8.00612,-11.1053,-6.76198
0.25035,-6.97307,-11.1053,-6.76198
0.278061,-5.94002,-11.1053,-6.76198
0.28368,-4.90698,-11.1053,-6.76198
0.237829,6.45655,-11.1053,-6.76198
0.247177,7.48959,-11.1053,-6.76198
0.223174,8.52264,-11.1053,-6.76198
0.0828906,9.55569,-11.1053,-6.76198
0.241801,-8.00612,-10.0722,-6.76198
0.281041,-6.97307,-10.0722,-6.76198
0.32056,-5.94002,-10.0722,-6.76198
0.359962,-4.90698,-10.0722,-6.76198
0.277797,6.45655,-10.0722,-6.76198
0.305391,7.48959,-10.0722,-6.76198
0.270462,8.52264,-10.0722,-6.76198
0.083075,9.55569,-10.0722,-6.76198
0.299249,-8.00612,-9.03917,-6.76198
0.313305,-6.97307,-9.03917,-6.76198
0.342594,-5.94002,-9.03917,-6.76198
0.383179,-4.90698,-9.03917,-6.76198
0.280512,6.45655,-9.03917,-6.76198
0.335242,7.48959,-9.03917,-6.76198
0.262448,8.52264,-9.03917,-6.76198
0.33592,-6.97307,-8.00612,-6.76198
0.334633,-5.94002,-8.00612,-6.76198
0.342899,-4.90698,-8.00612,-6.76198
0.197475,6.45655,-8.00612,-6.76198
0.254217,7.48959,-8.00612,-6.76198
0.410066,-6.97307,-6.97307,-6.76198
0.341935,-5.94002,-6.97307,-6.76198
0.232021,-4.90698,-6.97307,-6.76198
0.0476818,6.45655,-6.97307,-6.76198
0.369171,-5.94002,-5.94002,-6.76198
0.215131,-4.90698,-5.94002,-6.76198
-0.110432,6.45655,-5.94002,-6.76198
0.260304,-4.90698,-4.90698,-6.76198
0.0624195,-4.90698,-19.3696,-5.72893
0.0800215,-3.87393,-19.3696,-5.72893
0.138878,-6.97307,-18.3366,-5.72893
0.141927,-5.94002,-18.3366,-5.72893
0.143474,-4.90698,-18.3366,-5.72893
0.141642,-3.87393,-18.3366,-5.72893
0.119704,-2.84088,-18.3366,-5.72893
0.168948,-8.00612,-17.3035,-5.72893
0.175372,-6.97307,-17.3035,-5.72893
0.170336,-5.94002,-17.3035,-5.72893
0.156126,-4.90698,-17.3035,-5.72893
0.139824,-3.87393,-17.3035,-5.72893
0.0976784,-2.84088,-17.3035,-5.72893
0.024667,4.39045,-17.3035,-5.72893
0.0246789,5.4235,-17.3035,-5.72893
0.0220991,6.45655,-17.3035,-5.72893
0.00874889,7.48959,-17.3035,-5.72893
0.00895163,8.52264,-17.3035,-5.72893
0.206677,-8.00612,-16.2705,-5.72893
0.196814,-6.97307,-16.2705,-5.72893
0.174769,-5.94002,-16.2705,-5.72893
0.149046,-4.90698,-16.2705,-5.72893
0.132173,-3.87393,-16.2705,-5.72893
0.100362,-2.84088,-16.2705,-5.72893
0.0251971,3.3574,-16.2705,-5.72893
0.0319314,4.39045,-16.2705,-5.72893
0.0347678,5.4235,-16.2705,-5.72893
0.0361639,6.45655,-16.2705,-5.72893
0.0413998,7.48959,-16.2705,-5.72893
0.0413781,8.52264,-16.2705,-5.72893
0.152373,-9.03917,-15.2375,-5.72893
0.220143,-8.00612,-15.2375,-5.72893
0.200458,-6.97307,-15.2375,-5.72893
0.170534,-5.94002,-15.2375,-5.72893
0.139438,-4.90698,-15.2375,-5.72893
0.116963,-3.87393,-15.2375,-5.72893
0.0912305,-2.84088,-15.2375,-5.72893
0.046909,-1.80783,-15.2375,-5.72893
-0.0104408,0.258263,-15.2375,-5.72893
-0.0164544,1.29131,-15.2375,-5.72893
0.00211602,2.32436,-15.2375,-5.72893
0.0259437,3.3574,-15.2375,-5.72893
0.0375539,4.39045,-15.2375,-5.72893
0.0481855,5.4235,-15.2375,-5.72893
0.0530833,6.45655,-15.2375,-5.72893
0.0667811,7.48959,-15.2375,-5.72893
0.065828,8.52264,-15.2375,-5.72893
0.085841,9.55569,-15.2375,-5.72893
0.153257,-9.03917,-14.2044,-5.72893
0.223396,-8.00612,-14.2044,-5.72893
0.203802,-6.97307,-14.2044,-5.72893
0.173766,-5.94002,-14.2044,-5.72893
0.139183,-4.90698,-14.2044,-5.72893
0.109922,-3.87393,-14.2044,-5.72893
0.0860377,-2.84088,-14.2044,-5.72893
0.0510851,-1.80783,-14.2044,-5.72893
0.00423091,-0.774786,-14.2044,-5.72893
0.000314971,0.258263,-14.2044,-5.72893
-0.00940578,1.29131,-14.2044,-5.72893
0.00924042,2.32436,-14.2044,-5.72893
0.0358164,3.3574,-14.2044,-5.72893
0.0534779,4.39045,-14.2044,-5.72893
0.0700881,5.4235,-14.2044,-5.72893
0.079253,6.45655,-14.2044,-5.72893
0.093298,7.48959,-14.2044,-5.72893
0.0917384,8.52264,-14.2044,-5.72893
0.0864945,9.55569,-14.2044,-5.72893
0.120818,-9.03917,-13.1714,-5.72893
0.218214,-8.00612,-13.1714,-5.72893
0.211336,-6.97307,-13.1714,-5.72893
0.195028,-5.94002,-13.1714,-5.72893
0.16559,-4.90698,-13.1714,-5.72893
0.139593,-3.87393,-13.1714,-5.72893
0.114504,-2.84088,-13.1714,-5.72893
0.0637828,-1.80783,-13.1714,-5.72893
0.015653,2.32436,-13.1714,-5.72893
0.0525271,3.3574,-13.1714,-5.72893
0.0778087,4.39045,-13.1714,-5.72893
0.0947712,5.4235,-13.1714,-5.72893
0.112839,6.45655,-13.1714,-5.72893
0.122766,7.48959,-13.1714,-5.72893
0.119228,8.52264,-13.1714,-5.72893
0.0938495,9.55569,-13.1714,-5.72893
0.0762824,-9.03917,-12.1383,-5.72893
0.20302,-8.00612,-12.1383,-5.72893
0.218737,-6.97307,-12.1383,-5.72893
0.225065,-5.94002,-12.1383,-5.72893
0.207428,-4.90698,-12.1383,-5.72893
0.185068,-3.87393,-12.1383,-5.72893
0.151852,-2.84088,-12.1383,-5.72893
0.10564,4.39045,-12.1383,-5.72893
0.128426,5.4235,-12.1383,-5.72893
0.155199,6.45655,-12.1383,-5.72893
0.154522,7.48959,-12.1383,-5.72893
0.142211,8.52264,-12.1383,-5.72893
0.0806164,9.55569,-12.1383,-5.72893
0.0622668,-9.03917,-11.1053,-5.72893
0.206083,-8.00612,-11.1053,-5.72893
0.241934,-6.97307,-11.1053,-5.72893
0.272264,-5.94002,-11.1053,-5.72893
0.277849,-4.90698,-11.1053,-5.72893
0.267082,-3.87393,-11.1053,-5.72893
0.175387,5.4235,-11.1053,-5.72893
0.2215,6.45655,-11.1053,-5.72893
0.214085,7.48959,-11.1053,-5.72893
0.202807,8.52264,-11.1053,-5.72893
0.111291,9.55569,-11.1053,-5.72893
0.0703768,-9.03917,-10.0722,-5.72893
0.232748,-8.00612,-10.0722,-5.72893
0.271999,-6.97307,-10.0722,-5.72893
0.318669,-5.94002,-10.0722,-5.72893
0.360742,-4.90698,-10.0722,-5.72893
0.272394,6.45655,-10.0722,-5.72893
0.279362,7.48959,-10.0722,-5.72893
0.260528,8.52264,-10.0722,-5.72893
0.131189,9.55569,-10.0722,-5.72893
0.283315,-8.00612,-9.03917,-5.72893
0.302586,-6.97307,-9.03917,-5.72893
0.344073,-5.94002,-9.03917,-5.72893
0.399693,-4.90698,-9.03917,-5.72893
0.310123,6.45655,-9.03917,-5.72893
0.340244,7.48959,-9.03917,-5.72893
0.299578,8.52264,-9.03917,-5.72893
0.320555,-6.97307,-8.00612,-5.72893
0.326804,-5.94002,-8.00612,-5.72893
0.289644,6.45655,-8.00612,-5.72893
0.329639,7.48959,-8.00612,-5.72893
0.253747,8.52264,-8.00612,-5.72893
0.36285,-6.97307,-6.97307,-5.72893
0.323148,-5.94002,-6.97307,-5.72893
0.155409,6.45655,-6.97307,-5.72893
0.329119,-5.94002,-5.94002,-5.72893
-0.0904197,6.45655,-5.94002,-5.72893
0.172601,-4.90698,-4.90698,-5.72893
0.0758418,-4.90698,-19.3696,-4.69588
0.0949421,-3.87393,-19.3696,-4.69588
0.0887457,-2.84088,-19.3696,-4.69588
0.15472,-8.00612,-18.3366,-4.69588
0.13441,-6.97307,-18.3366,-4.69588
0.131882,-5.94002,-18.3366,-4.69588
0.132805,-4.90698,-18.3366,-4.69588
0.136001,-3.87393,-18.3366,-4.69588
0.124825,-2.84088,-18.3366,-4.69588
0.0458263,4.39045,-18.3366,-4.69588
0.0425711,5.4235,-18.3366,-4.69588
0.0309114,6.45655,-18.3366,-4.69588
0.158456,-8.00612,-17.3035,-4.69588
0.155092,-6.97307,-17.3035,-4.69588
0.148744,-5.94002,-17.3035,-4.69588
0.137361,-4.90698,-17.3035,-4.69588
0.127682,-3.87393,-17.3035,-4.69588
0.092178,-2.84088,-17.3035,-4.69588
0.0138662,3.3574,-17.3035,-4.69588
0.0311537,4.39045,-17.3035,-4.69588
0.0389427,5.4235,-17.3035,-4.69588
0.0405438,6.45655,-17.3035,-4.69588
0.0281454,7.48959,-17.3035,-4.69588
0.0169037,8.52264,-17.3035,-4.69588
0.18772,-8.00612,-16.2705,-4.69588
0.171756,-6.97307,-16.2705,-4.69588
0.151424,-5.94002,-16.2705,-4.69588
0.131631,-4.90698,-16.2705,-4.69588
0.123547,-3.87393,-16.2705,-4.69588
0.0976746,-2.84088,-16.2705,-4.69588
0.0281727,3.3574,-16.2705,-4.69588
0.0389478,4.39045,-16.2705,-4.69588
0.0472406,5.4235,-16.2705,-4.69588
0.0496329,6.45655,-16.2705,-4.69588
0.0565134,7.48959,-16.2705,-4.69588
0.0545031,8.52264,-16.2705,-4.69588
0.109185,9.55569,-16.2705,-4.69588
0.148613,-9.03917,-15.2375,-4.69588
0.200931,-8.00612,-15.2375,-4.69588
0.177645,-6.97307,-15.2375,-4.69588
0.149327,-5.94002,-15.2375,-4.69588
0.121911,-4.90698,-15.2375,-4.69588
0.109223,-3.87393,-15.2375,-4.69588
0.0896318,-2.84088,-15.2375,-4.69588
0.0410335,-1.80783,-15.2375,-4.69588
-0.00603097,-0.774786,-15.2375,-4.69588
-0.00777231,0.258263,-15.2375,-4.69588
-0.0248575,1.29131,-15.2375,-4.69588
-0.00288245,2.32436,-15.2375,-4.69588
0.0254152,3.3574,-15.2375,-4.69588
0.0433796,4.39045,-15.2375,-4.69588
0.0607197,5.4235,-15.2375,-4.69588
0.066504,6.45655,-15.2375,-4.69588
0.0809367,7.48959,-15.2375,-4.69588
0.0792312,8.52264,-15.2375,-4.69588
0.0982949,9.55569,-15.2375,-4.69588
0.158306,-9.03917,-14.2044,-4.69588
0.209589,-8.00612,-14.2044,-4.69588
0.184375,-6.97307,-14.2044,-4.69588
0.156263,-5.94002,-14.2044,-4.69588
0.127296,-4.90698,-14.2044,-4.69588
0.110884,-3.87393,-14.2044,-4.69588
0.0962341,-2.84088,-14.2044,-4.69588
0.0606762,-1.80783,-14.2044,-4.69588
0.0123331,-0.774786,-14.2044,-4.69588
-0.00664326,0.258263,-14.2044,-4.69588
-0.0118132,1.29131,-14.2044,-4.69588
-0.00377003,2.32436,-14.2044,-4.69588
0.0316185,3.3574,-14.2044,-4.69588
0.0577229,4.39045,-14.2044,-4.69588
0.0820888,5.4235,-14.2044,-4.69588
0.0933,6.45655,-14.2044,-4.69588
0.110692,7.48959,-14.2044,-4.69588
0.110752,8.52264,-14.2044,-4.69588
0.112103,9.55569,-14.2044,-4.69588
0.144255,-9.03917,-13.1714,-4.69588
0.213133,-8.00612,-13.1714,-4.69588
0.199999,-6.97307,-13.1714,-4.69588
0.185699,-5.94002,-13.1714,-4.69588
0.162631,-4.90698,-13.1714,-4.69588
0.151755,-3.87393,-13.1714,-4.69588
0.133334,-2.84088,-13.1714,-4.69588
0.0927676,-1.80783,-13.1714,-4.69588
-0.00578643,2.32436,-13.1714,-4.69588
0.0465179,3.3574,-13.1714,-4.69588
0.0767847,4.39045,-13.1714,-4.69588
0.098356,5.4235,-13.1714,-4.69588
0.118473,6.45655,-13.1714,-4.69588
0.13301,7.48959,-13.1714,-4.69588
0.137722,8.52264,-13.1714,-4.69588
0.123725,9.55569,-13.1714,-4.69588
0.110515,-9.03917,-12.1383,-4.69588
0.206805,-8.00612,-12.1383,-4.69588
0.217713,-6.97307,-12.1383,-4.69588
0.223148,-5.94002,-12.1383,-4.69588
0.212656,-4.90698,-12.1383,-4.69588
0.211839,-3.87393,-12.1383,-4.69588
0.194451,-2.84088,-12.1383,-4.69588
0.0826188,4.39045,-12.1383,-4.69588
0.109233,5.4235,-12.1383,-4.69588
0.140843,6.45655,-12.1383,-4.69588
0.146789,7.48959,-12.1383,-4.69588
0.144969,8.52264,-12.1383,-4.69588
0.102483,9.55569,-12.1383,-4.69588
0.104896,-9.03917,-11.1053,-4.69588
0.214577,-8.00612,-11.1053,-4.69588
0.243013,-6.97307,-11.1053,-4.69588
0.26719,-5.94002,-11.1053,-4.69588
0.280457,-4.90698,-11.1053,-4.69588
0.290694,-3.87393,-11.1053,-4.69588
0.270632,-2.84088,-11.1053,-4.69588
0.139252,5.4235,-11.1053,-4.69588
0.184252,6.45655,-11.1053,-4.69588
0.181374,7.48959,-11.1053,-4.69588
0.180662,8.52264,-11.1053,-4.69588
0.115619,9.55569,-11.1053,-4.69588
0.128281,-9.03917,-10.0722,-4.69588
0.245311,-8.00612,-10.0722,-4.69588
0.27314,-6.97307,-10.0722,-4.69588
0.314028,-5.94002,-10.0722,-4.69588
0.35782,-4.90698,-10.0722,-4.69588
0.389714,-3.87393,-10.0722,-4.69588
0.190514,5.4235,-10.0722,-4.69588
0.231614,6.45655,-10.0722,-4.69588
0.236856,7.48959,-10.0722,-4.69588
0.235,8.52264,-10.0722,-4.69588
0.137597,9.55569,-10.0722,-4.69588
0.287654,-8.00612,-9.03917,-4.69588
0.304616,-6.97307,-9.03917,-4.69588
0.347651,-5.94002,-9.03917,-4.69588
0.406834,-4.90698,-9.03917,-4.69588
0.221774,5.4235,-9.03917,-4.69588
0.285592,6.45655,-9.03917,-4.69588
0.31276,7.48959,-9.03917,-4.69588
0.306145,8.52264,-9.03917,-4.69588
0.134468,9.55569,-9.03917,-4.69588
0.336293,-8.00612,-8.00612,-4.69588
0.324643,-6.97307,-8.00612,-4.69588
0.33374,-5.94002,-8.00612,-4.69588
0.312617,6.45655,-8.00612,-4.69588
0.349606,7.48959,-8.00612,-4.69588
0.308899,8.52264,-8.00612,-4.69588
0.346547,-6.97307,-6.97307,-4.69588
0.304716,-5.94002,-6.97307,-4.69588
0.27133,6.45655,-6.97307,-4.69588
0.275524,7.48959,-6.97307,-4.69588
0.27861,-5.94002,-5.94002,-4.69588
0.125229,6.45655,-5.94002,-4.69588
0.269953,-5.94002,-4.90698,-4.69588
0.017764,5.4235,-4.90698,-4.69588
0.0739507,-5.94002,-19.3696,-3.66283
0.0834684,-4.90698,-19.3696,-3.66283
0.104203,-3.87393,-19.3696,-3.66283
0.148022,-8.00612,-18.3366,-3.66283
0.114844,-6.97307,-18.3366,-3.66283
0.110111,-5.94002,-18.3366,-3.66283
0.112327,-4.90698,-18.3366,-3.66283
0.117469,-3.87393,-18.3366,-3.66283
0.116975,-2.84088,-18.3366,-3.66283
0.032351,4.39045,-18.3366,-3.66283
0.0404131,5.4235,-18.3366,-3.66283
0.0391751,6.45655,-18.3366,-3.66283
0.0301732,7.48959,-18.3366,-3.66283
0.144046,-8.00612,-17.3035,-3.66283
0.127975,-6.97307,-17.3035,-3.66283
0.117441,-5.94002,-17.3035,-3.66283
0.111172,-4.90698,-17.3035,-3.66283
0.108773,-3.87393,-17.3035,-3.66283
0.0796922,-2.84088,-17.3035,-3.66283
-0.00122182,3.3574,-17.3035,-3.66283
0.0242276,4.39045,-17.3035,-3.66283
0.0437598,5.4235,-17.3035,-3.66283
0.0520129,6.45655,-17.3035,-3.66283
0.0487826,7.48959,-17.3035,-3.66283
0.0338219,8.52264,-17.3035,-3.66283
0.13436,-9.03917,-16.2705,-3.66283
0.166598,-8.00612,-16.2705,-3.66283
0.14132,-6.97307,-16.2705,-3.66283
0.119481,-5.94002,-16.2705,-3.66283
0.107149,-4.90698,-16.2705,-3.66283
0.104992,-3.87393,-16.2705,-3.66283
0.0836113,-2.84088,-16.2705,-3.66283
0.018562,3.3574,-16.2705,-3.66283
0.0389985,4.39045,-16.2705,-3.66283
0.0575026,5.4235,-16.2705,-3.66283
0.0630022,6.45655,-16.2705,-3.66283
0.0741079,7.48959,-16.2705,-3.66283
0.0715754,8.52264,-16.2705,-3.66283
0.0952276,9.55569,-16.2705,-3.66283
0.153022,-9.03917,-15.2375,-3.66283
0.183545,-8.00612,-15.2375,-3.66283
0.154609,-6.97307,-15.2375,-3.66283
0.124645,-5.94002,-15.2375,-3.66283
0.103079,-4.90698,-15.2375,-3.66283
0.0979811,-3.87393,-15.2375,-3.66283
0.0815637,-2.84088,-15.2375,-3.66283
0.0343806,-1.80783,-15.2375,-3.66283
-0.0128788,-0.774786,-15.2375,-3.66283
-0.0168476,0.258263,-15.2375,-3.66283
-0.0390033,1.29131,-15.2375,-3.66283
-0.0116283,2.32436,-15.2375,-3.66283
0.0208469,3.3574,-15.2375,-3.66283
0.0497064,4.39045,-15.2375,-3.66283
0.0761674,5.4235,-15.2375,-3.66283
0.0849262,6.45655,-15.2375,-3.66283
0.101118,7.48959,-15.2375,-3.66283
0.0990483,8.52264,-15.2375,-3.66283
0.100604,9.55569,-15.2375,-3.66283
0.160071,-9.03917,-14.2044,-3.66283
0.198009,-8.00612,-14.2044,-3.66283
0.170648,-6.97307,-14.2044,-3.66283
0.14032,-5.94002,-14.2044,-3.66283
0.119885,-4.90698,-14.2044,-3.66283
0.114101,-3.87393,-14.2044,-3.66283
0.105924,-2.84088,-14.2044,-3.66283
0.0718085,-1.80783,-14.2044,-3.66283
0.0163461,-0.774786,-14.2044,-3.66283
-0.0111949,0.258263,-14.2044,-3.66283
-0.0148198,1.29131,-14.2044,-3.66283
-0.0120023,2.32436,-14.2044,-3.66283
0.0229491,3.3574,-14.2044,-3.66283
0.0659983,4.39045,-14.2044,-3.66283
0.10305,5.4235,-14.2044,-3.66283
0.118216,6.45655,-14.2044,-3.66283
0.134747,7.48959,-14.2044,-3.66283
0.135285,8.52264,-14.2044,-3.66283
0.127022,9.55569,-14.2044,-3.66283
0.154512,-9.03917,-13.1714,-3.66283
0.211853,-8.00612,-13.1714,-3.66283
0.19691,-6.97307,-13.1714,-3.66283
0.18143,-5.94002,-13.1714,-3.66283
0.164847,-4.90698,-13.1714,-3.66283
0.163947,-3.87393,-13.1714,-3.66283
0.14935,-2.84088,-13.1714,-3.66283
0.104704,-1.80783,-13.1714,-3.66283
0.0489667,-0.774786,-13.1714,-3.66283
-0.0182075,1.29131,-13.1714,-3.66283
-0.0062991,2.32436,-13.1714,-3.66283
0.0325056,3.3574,-13.1714,-3.66283
0.0815128,4.39045,-13.1714,-3.66283
0.116948,5.4235,-13.1714,-3.66283
0.141676,6.45655,-13.1714,-3.66283
0.156161,7.48959,-13.1714,-3.66283
0.158921,8.52264,-13.1714,-3.66283
0.150969,9.55569,-13.1714,-3.66283
0.0462554,10.5887,-13.1714,-3.66283
0.136881,-9.03917,-12.1383,-3.66283
0.21495,-8.00612,-12.1383,-3.66283
0.222765,-6.97307,-12.1383,-3.66283
0.225846,-5.94002,-12.1383,-3.66283
0.218161,-4.90698,-12.1383,-3.66283
