Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.265071,5.42129,-19.3618,5.23493
0.288878,6.45392,-19.3618,5.23493
0.312563,7.48654,-19.3618,5.23493
0.346271,8.51917,-19.3618,5.23493
0.363411,9.5518,-19.3618,5.23493
0.271135,-12.1334,-18.3291,5.23493
0.293056,-11.1007,-18.3291,5.23493
0.290353,-10.0681,-18.3291,5.23493
0.279368,-9.03548,-18.3291,5.23493
0.266694,-8.00286,-18.3291,5.23493
0.268898,-6.97023,-18.3291,5.23493
0.288459,-5.9376,-18.3291,5.23493
0.304101,-4.90498,-18.3291,5.23493
0.311113,-3.87235,-18.3291,5.23493
0.312363,-2.83972,-18.3291,5.23493
0.34177,-1.8071,-18.3291,5.23493
0.344592,-0.774471,-18.3291,5.23493
0.316378,0.258156,-18.3291,5.23493
0.285326,1.29078,-18.3291,5.23493
0.311476,2.32341,-18.3291,5.23493
0.300063,3.35604,-18.3291,5.23493
0.280485,4.38866,-18.3291,5.23493
0.26614,5.42129,-18.3291,5.23493
0.27783,6.45392,-18.3291,5.23493
0.302207,7.48654,-18.3291,5.23493
0.338536,8.51917,-18.3291,5.23493
0.409398,9.5518,-18.3291,5.23493
0.335619,-12.1334,-17.2965,5.23493
0.311256,-11.1007,-17.2965,5.23493
0.298646,-10.0681,-17.2965,5.23493
0.287416,-9.03548,-17.2965,5.23493
0.275234,-8.00286,-17.2965,5.23493
0.287354,-6.97023,-17.2965,5.23493
0.30069,-5.9376,-17.2965,5.23493
0.302046,-4.90498,-17.2965,5.23493
0.296518,-3.87235,-17.2965,5.23493
0.29491,-2.83972,-17.2965,5.23493
0.304575,-1.8071,-17.2965,5.23493
0.293407,-0.774471,-17.2965,5.23493
0.257798,0.258156,-17.2965,5.23493
0.230609,1.29078,-17.2965,5.23493
0.25973,2.32341,-17.2965,5.23493
0.302243,3.35604,-17.2965,5.23493
0.298541,4.38866,-17.2965,5.23493
0.276098,5.42129,-17.2965,5.23493
0.273469,6.45392,-17.2965,5.23493
0.293493,7.48654,-17.2965,5.23493
0.324232,8.51917,-17.2965,5.23493
0.366179,9.5518,-17.2965,5.23493
0.286891,-12.1334,-16.2639,5.23493
0.306838,-11.1007,-16.2639,5.23493
0.304864,-10.0681,-16.2639,5.23493
0.301209,-9.03548,-16.2639,5.23493
0.298673,-8.00286,-16.2639,5.23493
0.315756,-6.97023,-16.2639,5.23493
0.315063,-5.9376,-16.2639,5.23493
0.296619,-4.90498,-16.2639,5.23493
0.274264,-3.87235,-16.2639,5.23493
0.25554,-2.83972,-16.2639,5.23493
0.242775,-1.8071,-16.2639,5.23493
0.21911,-0.774471,-16.2639,5.23493
0.179018,2.32341,-16.2639,5.23493
0.248386,3.35604,-16.2639,5.23493
0.288848,4.38866,-16.2639,5.23493
0.274795,5.42129,-16.2639,5.23493
0.262123,6.45392,-16.2639,5.23493
0.279402,7.48654,-16.2639,5.23493
0.30347,8.51917,-16.2639,5.23493
0.349204,9.5518,-16.2639,5.23493
0.283864,-12.1334,-15.2312,5.23493
0.308815,-11.1007,-15.2312,5.23493
0.305989,-10.0681,-15.2312,5.23493
0.304763,-9.03548,-15.2312,5.23493
0.307576,-8.00286,-15.2312,5.23493
0.324668,-6.97023,-15.2312,5.23493
0.323674,-5.9376,-15.2312,5.23493
0.309805,-4.90498,-15.2312,5.23493
0.283983,-3.87235,-15.2312,5.23493
0.262043,-2.83972,-15.2312,5.23493
0.250359,-1.8071,-15.2312,5.23493
0.197042,-0.774471,-15.2312,5.23493
0.159937,0.258156,-15.2312,5.23493
0.141624,2.32341,-15.2312,5.23493
0.206581,3.35604,-15.2312,5.23493
0.260637,4.38866,-15.2312,5.23493
0.260013,5.42129,-15.2312,5.23493
0.259789,6.45392,-15.2312,5.23493
0.273756,7.48654,-15.2312,5.23493
0.287815,8.51917,-15.2312,5.23493
0.301288,9.5518,-15.2312,5.23493
0.286317,-12.1334,-14.1986,5.23493
0.308314,-11.1007,-14.1986,5.23493
0.304916,-10.0681,-14.1986,5.23493
0.30699,-9.03548,-14.1986,5.23493
0.30404,-8.00286,-14.1986,5.23493
0.317285,-6.97023,-14.1986,5.23493
0.31817,-5.9376,-14.1986,5.23493
0.309412,-4.90498,-14.1986,5.23493
0.286795,-3.87235,-14.1986,5.23493
0.268633,-2.83972,-14.1986,5.23493
0.252102,-1.8071,-14.1986,5.23493
0.22051,-0.774471,-14.1986,5.23493
0.184119,0.258156,-14.1986,5.23493
0.152044,1.29078,-14.1986,5.23493
0.15722,2.32341,-14.1986,5.23493
0.208943,3.35604,-14.1986,5.23493
0.238198,4.38866,-14.1986,5.23493
0.238675,5.42129,-14.1986,5.23493
0.246862,6.45392,-14.1986,5.23493
0.258616,7.48654,-14.1986,5.23493
0.264498,8.51917,-14.1986,5.23493
0.225619,9.5518,-14.1986,5.23493
0.314786,-11.1007,-13.166,5.23493
0.304685,-10.0681,-13.166,5.23493
0.309197,-9.03548,-13.166,5.23493
0.296243,-8.00286,-13.166,5.23493
0.307964,-6.97023,-13.166,5.23493
0.305805,-5.9376,-13.166,5.23493
0.298033,-4.90498,-13.166,5.23493
0.295065,-3.87235,-13.166,5.23493
0.287536,-2.83972,-13.166,5.23493
0.245508,-1.8071,-13.166,5.23493
0.235032,-0.774471,-13.166,5.23493
0.208166,0.258156,-13.166,5.23493
0.178681,1.29078,-13.166,5.23493
0.203771,2.32341,-13.166,5.23493
0.219102,3.35604,-13.166,5.23493
0.224986,4.38866,-13.166,5.23493
0.224244,5.42129,-13.166,5.23493
0.238554,6.45392,-13.166,5.23493
0.255551,7.48654,-13.166,5.23493
0.269425,8.51917,-13.166,5.23493
0.208434,9.5518,-13.166,5.23493
0.308724,-11.1007,-12.1334,5.23493
0.310532,-10.0681,-12.1334,5.23493
0.307633,-9.03548,-12.1334,5.23493
0.283472,-8.00286,-12.1334,5.23493
0.293039,-6.97023,-12.1334,5.23493
0.287023,-5.9376,-12.1334,5.23493
0.306166,-4.90498,-12.1334,5.23493
0.320727,-3.87235,-12.1334,5.23493
0.228404,-0.774471,-12.1334,5.23493
0.159297,0.258156,-12.1334,5.23493
0.197596,1.29078,-12.1334,5.23493
0.220648,2.32341,-12.1334,5.23493
0.205594,3.35604,-12.1334,5.23493
0.222466,4.38866,-12.1334,5.23493
0.227965,5.42129,-12.1334,5.23493
0.240518,6.45392,-12.1334,5.23493
0.261388,7.48654,-12.1334,5.23493
0.265866,8.51917,-12.1334,5.23493
0.291642,-11.1007,-11.1007,5.23493
0.313582,-10.0681,-11.1007,5.23493
0.293573,-9.03548,-11.1007,5.23493
0.2502,-8.00286,-11.1007,5.23493
0.251498,-6.97023,-11.1007,5.23493
0.219807,-5.9376,-11.1007,5.23493
0.116686,0.258156,-11.1007,5.23493
0.169642,1.29078,-11.1007,5.23493
0.211888,2.32341,-11.1007,5.23493
0.196384,3.35604,-11.1007,5.23493
0.217657,4.38866,-11.1007,5.23493
0.233612,5.42129,-11.1007,5.23493
0.243608,6.45392,-11.1007,5.23493
0.271214,7.48654,-11.1007,5.23493
0.279993,8.51917,-11.1007,5.23493
0.326078,-10.0681,-10.0681,5.23493
0.270589,-9.03548,-10.0681,5.23493
0.212931,-8.00286,-10.0681,5.23493
0.180445,-6.97023,-10.0681,5.23493
0.138627,-5.9376,-10.0681,5.23493
0.195723,1.29078,-10.0681,5.23493
0.193568,2.32341,-10.0681,5.23493
0.194506,3.35604,-10.0681,5.23493
0.210844,4.38866,-10.0681,5.23493
0.226211,5.42129,-10.0681,5.23493
0.250205,6.45392,-10.0681,5.23493
0.290231,7.48654,-10.0681,5.23493
0.271919,8.51917,-10.0681,5.23493
0.246715,-9.03548,-9.03548,5.23493
0.180201,-8.00286,-9.03548,5.23493
0.144882,-6.97023,-9.03548,5.23493
0.100801,-5.9376,-9.03548,5.23493
0.170967,1.29078,-9.03548,5.23493
0.156428,2.32341,-9.03548,5.23493
0.170589,3.35604,-9.03548,5.23493
0.200748,4.38866,-9.03548,5.23493
0.226237,5.42129,-9.03548,5.23493
0.246484,6.45392,-9.03548,5.23493
0.280135,7.48654,-9.03548,5.23493
0.161349,-8.00286,-8.00286,5.23493
0.135769,-6.97023,-8.00286,5.23493
0.100822,-5.9376,-8.00286,5.23493
0.113055,-4.90498,-8.00286,5.23493
0.129856,-3.87235,-8.00286,5.23493
0.148075,-2.83972,-8.00286,5.23493
0.163398,-1.8071,-8.00286,5.23493
0.111647,-0.774471,-8.00286,5.23493
0.0978874,2.32341,-8.00286,5.23493
0.115067,3.35604,-8.00286,5.23493
0.157839,4.38866,-8.00286,5.23493
0.173701,5.42129,-8.00286,5.23493
0.189031,6.45392,-8.00286,5.23493
0.12941,-6.97023,-6.97023,5.23493
0.107278,-5.9376,-6.97023,5.23493
0.15048,-4.90498,-6.97023,5.23493
0.142789,-3.87235,-6.97023,5.23493
0.178136,-2.83972,-6.97023,5.23493
0.201266,-1.8071,-6.97023,5.23493
0.129591,-0.774471,-6.97023,5.23493
0.0728189,1.29078,-6.97023,5.23493
0.0693779,2.32341,-6.97023,5.23493
0.0454538,3.35604,-6.97023,5.23493
0.0342907,4.38866,-6.97023,5.23493
0.123798,-4.90498,-5.9376,5.23493
0.117105,-3.87235,-5.9376,5.23493
0.164852,-2.83972,-5.9376,5.23493
0.184842,-1.8071,-5.9376,5.23493
0.102473,-0.774471,-5.9376,5.23493
0.0487835,0.258156,-5.9376,5.23493
0.0398989,1.29078,-5.9376,5.23493
0.0610737,2.32341,-5.9376,5.23493
0.172822,-1.8071,-4.90498,5.23493
0.183526,-0.774471,-4.90498,5.23493
0.133755,0.258156,-4.90498,5.23493
0.392767,0.258156,-23.4923,6.26756
0.424831,1.29078,-23.4923,6.26756
0.428169,2.32341,-23.4923,6.26756
0.442764,3.35604,-23.4923,6.26756
0.433996,4.38866,-23.4923,6.26756
0.451504,5.42129,-23.4923,6.26756
0.442547,6.45392,-23.4923,6.26756
0.42189,-9.03548,-22.4596,6.26756
0.393918,-8.00286,-22.4596,6.26756
0.387453,-6.97023,-22.4596,6.26756
0.388492,-5.9376,-22.4596,6.26756
0.348046,-0.774471,-22.4596,6.26756
0.345899,0.258156,-22.4596,6.26756
0.340303,1.29078,-22.4596,6.26756
0.335074,2.32341,-22.4596,6.26756
0.345838,3.35604,-22.4596,6.26756
0.359981,4.38866,-22.4596,6.26756
0.39649,5.42129,-22.4596,6.26756
0.421509,6.45392,-22.4596,6.26756
0.444286,7.48654,-22.4596,6.26756
0.414897,-11.1007,-21.427,6.26756
0.422651,-10.0681,-21.427,6.26756
0.379064,-9.03548,-21.427,6.26756
0.359552,-8.00286,-21.427,6.26756
0.3383,-6.97023,-21.427,6.26756
0.328293,-5.9376,-21.427,6.26756
0.312148,-4.90498,-21.427,6.26756
0.231878,-1.8071,-21.427,6.26756
0.303323,-0.774471,-21.427,6.26756
0.300972,0.258156,-21.427,6.26756
0.284928,1.29078,-21.427,6.26756
0.280653,2.32341,-21.427,6.26756
0.290106,3.35604,-21.427,6.26756
0.308856,4.38866,-21.427,6.26756
0.342047,5.42129,-21.427,6.26756
0.379442,6.45392,-21.427,6.26756
0.403774,7.48654,-21.427,6.26756
0.401163,8.51917,-21.427,6.26756
0.432763,-11.1007,-20.3944,6.26756
0.393647,-10.0681,-20.3944,6.26756
0.343877,-9.03548,-20.3944,6.26756
0.310624,-8.00286,-20.3944,6.26756
0.293863,-6.97023,-20.3944,6.26756
0.300535,-5.9376,-20.3944,6.26756
0.329879,-4.90498,-20.3944,6.26756
0.309563,-3.87235,-20.3944,6.26756
0.262934,-2.83972,-20.3944,6.26756
0.291519,-1.8071,-20.3944,6.26756
0.32106,-0.774471,-20.3944,6.26756
0.297332,0.258156,-20.3944,6.26756
0.263175,1.29078,-20.3944,6.26756
0.258158,2.32341,-20.3944,6.26756
0.254406,3.35604,-20.3944,6.26756
0.268316,4.38866,-20.3944,6.26756
0.295677,5.42129,-20.3944,6.26756
0.335813,6.45392,-20.3944,6.26756
0.370685,7.48654,-20.3944,6.26756
0.410297,8.51917,-20.3944,6.26756
0.458403,-12.1334,-19.3618,6.26756
0.415019,-11.1007,-19.3618,6.26756
0.356802,-10.0681,-19.3618,6.26756
0.305729,-9.03548,-19.3618,6.26756
0.27147,-8.00286,-19.3618,6.26756
0.269726,-6.97023,-19.3618,6.26756
0.289407,-5.9376,-19.3618,6.26756
0.318795,-4.90498,-19.3618,6.26756
0.314056,-3.87235,-19.3618,6.26756
0.305841,-2.83972,-19.3618,6.26756
0.340614,-1.8071,-19.3618,6.26756
0.350647,-0.774471,-19.3618,6.26756
0.323924,0.258156,-19.3618,6.26756
0.292607,1.29078,-19.3618,6.26756
0.300095,2.32341,-19.3618,6.26756
0.294599,3.35604,-19.3618,6.26756
0.276896,4.38866,-19.3618,6.26756
0.282127,5.42129,-19.3618,6.26756
0.306502,6.45392,-19.3618,6.26756
0.342861,7.48654,-19.3618,6.26756
0.394175,8.51917,-19.3618,6.26756
0.446465,9.5518,-19.3618,6.26756
0.470691,-12.1334,-18.3291,6.26756
0.396347,-11.1007,-18.3291,6.26756
0.343304,-10.0681,-18.3291,6.26756
0.296171,-9.03548,-18.3291,6.26756
0.269746,-8.00286,-18.3291,6.26756
0.28271,-6.97023,-18.3291,6.26756
0.306352,-5.9376,-18.3291,6.26756
0.32035,-4.90498,-18.3291,6.26756
0.310446,-3.87235,-18.3291,6.26756
0.30883,-2.83972,-18.3291,6.26756
0.340466,-1.8071,-18.3291,6.26756
0.330123,-0.774471,-18.3291,6.26756
0.307515,0.258156,-18.3291,6.26756
0.289285,1.29078,-18.3291,6.26756
0.344773,2.32341,-18.3291,6.26756
0.336106,3.35604,-18.3291,6.26756
0.317112,4.38866,-18.3291,6.26756
0.295556,5.42129,-18.3291,6.26756
0.295389,6.45392,-18.3291,6.26756
0.327134,7.48654,-18.3291,6.26756
0.373622,8.51917,-18.3291,6.26756
0.447661,9.5518,-18.3291,6.26756
0.446619,-12.1334,-17.2965,6.26756
0.371219,-11.1007,-17.2965,6.26756
0.327555,-10.0681,-17.2965,6.26756
0.289796,-9.03548,-17.2965,6.26756
0.290844,-8.00286,-17.2965,6.26756
0.310128,-6.97023,-17.2965,6.26756
0.321596,-5.9376,-17.2965,6.26756
0.320156,-4.90498,-17.2965,6.26756
0.298084,-3.87235,-17.2965,6.26756
0.284084,-2.83972,-17.2965,6.26756
0.28732,-1.8071,-17.2965,6.26756
0.270059,-0.774471,-17.2965,6.26756
0.298229,3.35604,-17.2965,6.26756
0.314091,4.38866,-17.2965,6.26756
0.299598,5.42129,-17.2965,6.26756
0.282659,6.45392,-17.2965,6.26756
0.30322,7.48654,-17.2965,6.26756
0.337976,8.51917,-17.2965,6.26756
0.386582,9.5518,-17.2965,6.26756
0.385147,-12.1334,-16.2639,6.26756
0.351804,-11.1007,-16.2639,6.26756
0.322879,-10.0681,-16.2639,6.26756
0.299032,-9.03548,-16.2639,6.26756
0.310923,-8.00286,-16.2639,6.26756
0.3322,-6.97023,-16.2639,6.26756
0.321401,-5.9376,-16.2639,6.26756
0.275369,-4.90498,-16.2639,6.26756
0.241341,-3.87235,-16.2639,6.26756
0.206214,-2.83972,-16.2639,6.26756
0.183293,-1.8071,-16.2639,6.26756
0.155612,-0.774471,-16.2639,6.26756
0.280625,4.38866,-16.2639,6.26756
0.287928,5.42129,-16.2639,6.26756
0.273694,6.45392,-16.2639,6.26756
0.285735,7.48654,-16.2639,6.26756
0.316116,8.51917,-16.2639,6.26756
0.375789,9.5518,-16.2639,6.26756
0.333646,-12.1334,-15.2312,6.26756
0.331801,-11.1007,-15.2312,6.26756
0.312282,-10.0681,-15.2312,6.26756
0.315661,-9.03548,-15.2312,6.26756
0.317274,-8.00286,-15.2312,6.26756
0.33105,-6.97023,-15.2312,6.26756
0.320103,-5.9376,-15.2312,6.26756
0.283279,-4.90498,-15.2312,6.26756
0.232936,-3.87235,-15.2312,6.26756
0.178974,-2.83972,-15.2312,6.26756
0.148296,-1.8071,-15.2312,6.26756
0.146221,3.35604,-15.2312,6.26756
0.231972,4.38866,-15.2312,6.26756
0.266138,5.42129,-15.2312,6.26756
0.27235,6.45392,-15.2312,6.26756
0.28077,7.48654,-15.2312,6.26756
0.295587,8.51917,-15.2312,6.26756
0.321548,9.5518,-15.2312,6.26756
0.318099,-12.1334,-14.1986,6.26756
0.330242,-11.1007,-14.1986,6.26756
0.313588,-10.0681,-14.1986,6.26756
0.330304,-9.03548,-14.1986,6.26756
0.314569,-8.00286,-14.1986,6.26756
0.337386,-6.97023,-14.1986,6.26756
0.331939,-5.9376,-14.1986,6.26756
0.202299,4.38866,-14.1986,6.26756
0.23903,5.42129,-14.1986,6.26756
0.2552,6.45392,-14.1986,6.26756
0.267061,7.48654,-14.1986,6.26756
0.266213,8.51917,-14.1986,6.26756
0.217376,9.5518,-14.1986,6.26756
0.309098,-12.1334,-13.166,6.26756
0.334255,-11.1007,-13.166,6.26756
0.308385,-10.0681,-13.166,6.26756
0.327682,-9.03548,-13.166,6.26756
0.296412,-8.00286,-13.166,6.26756
0.182559,4.38866,-13.166,6.26756
0.204713,5.42129,-13.166,6.26756
0.233146,6.45392,-13.166,6.26756
0.250623,7.48654,-13.166,6.26756
0.261937,8.51917,-13.166,6.26756
0.200237,9.5518,-13.166,6.26756
0.34366,-11.1007,-12.1334,6.26756
0.316985,-10.0681,-12.1334,6.26756
0.316232,-9.03548,-12.1334,6.26756
0.173598,4.38866,-12.1334,6.26756
0.190232,5.42129,-12.1334,6.26756
0.222671,6.45392,-12.1334,6.26756
0.247915,7.48654,-12.1334,6.26756
0.254585,8.51917,-12.1334,6.26756
0.166278,9.5518,-12.1334,6.26756
0.329753,-11.1007,-11.1007,6.26756
0.31433,-10.0681,-11.1007,6.26756
0.271329,-9.03548,-11.1007,6.26756
0.154745,4.38866,-11.1007,6.26756
0.173447,5.42129,-11.1007,6.26756
0.205477,6.45392,-11.1007,6.26756
0.237551,7.48654,-11.1007,6.26756
0.254222,8.51917,-11.1007,6.26756
0.30061,-10.0681,-10.0681,6.26756
0.208531,-9.03548,-10.0681,6.26756
0.146439,5.42129,-10.0681,6.26756
0.193515,6.45392,-10.0681,6.26756
0.243174,7.48654,-10.0681,6.26756
0.257893,8.51917,-10.0681,6.26756
0.142661,-9.03548,-9.03548,6.26756
0.0277032,-8.00286,-9.03548,6.26756
0.118114,5.42129,-9.03548,6.26756
0.162283,6.45392,-9.03548,6.26756
0.212236,7.48654,-9.03548,6.26756
-0.0584591,-8.00286,-8.00286,6.26756
-0.05512,-6.97023,-8.00286,6.26756
0.0328603,4.38866,-8.00286,6.26756
0.0611357,5.42129,-8.00286,6.26756
0.0946204,6.45392,-8.00286,6.26756
-0.0438828,-6.97023,-6.97023,6.26756
-0.0582963,-5.9376,-6.97023,6.26756
-0.0564062,-4.90498,-6.97023,6.26756
-0.00612172,-2.83972,-5.9376,6.26756
0.0375742,-2.83972,-4.90498,6.26756
0.342503,0.258156,-23.4923,7.30018
0.373211,1.29078,-23.4923,7.30018
0.381001,2.32341,-23.4923,7.30018
0.406981,3.35604,-23.4923,7.30018
0.442961,4.38866,-23.4923,7.30018
0.511363,5.42129,-23.4923,7.30018
0.569815,6.45392,-23.4923,7.30018
0.402031,-9.03548,-22.4596,7.30018
0.32244,-8.00286,-22.4596,7.30018
0.309057,-6.97023,-22.4596,7.30018
0.304073,-5.9376,-22.4596,7.30018
0.358133,-0.774471,-22.4596,7.30018
0.309419,0.258156,-22.4596,7.30018
0.311833,1.29078,-22.4596,7.30018
0.316627,2.32341,-22.4596,7.30018
0.340918,3.35604,-22.4596,7.30018
0.375724,4.38866,-22.4596,7.30018
0.435044,5.42129,-22.4596,7.30018
0.49968,6.45392,-22.4596,7.30018
0.578777,7.48654,-22.4596,7.30018
0.578265,-11.1007,-21.427,7.30018
0.472544,-10.0681,-21.427,7.30018
0.379326,-9.03548,-21.427,7.30018
0.313449,-8.00286,-21.427,7.30018
0.280906,-6.97023,-21.427,7.30018
0.274794,-5.9376,-21.427,7.30018
0.302389,-4.90498,-21.427,7.30018
0.258649,-1.8071,-21.427,7.30018
0.323072,-0.774471,-21.427,7.30018
0.291866,0.258156,-21.427,7.30018
0.276573,1.29078,-21.427,7.30018
0.277821,2.32341,-21.427,7.30018
0.297251,3.35604,-21.427,7.30018
0.321754,4.38866,-21.427,7.30018
0.364877,5.42129,-21.427,7.30018
0.428133,6.45392,-21.427,7.30018
0.495875,7.48654,-21.427,7.30018
0.543891,8.51917,-21.427,7.30018
0.688851,-12.1334,-20.3944,7.30018
0.559356,-11.1007,-20.3944,7.30018
0.434769,-10.0681,-20.3944,7.30018
0.346176,-9.03548,-20.3944,7.30018
0.276944,-8.00286,-20.3944,7.30018
0.255026,-6.97023,-20.3944,7.30018
0.271856,-5.9376,-20.3944,7.30018
0.341908,-4.90498,-20.3944,7.30018
0.30364,-3.87235,-20.3944,7.30018
0.293991,-2.83972,-20.3944,7.30018
0.329023,-1.8071,-20.3944,7.30018
0.349666,-0.774471,-20.3944,7.30018
0.306889,0.258156,-20.3944,7.30018
0.280152,1.29078,-20.3944,7.30018
0.286835,2.32341,-20.3944,7.30018
0.295796,3.35604,-20.3944,7.30018
0.297296,4.38866,-20.3944,7.30018
0.315058,5.42129,-20.3944,7.30018
0.365407,6.45392,-20.3944,7.30018
0.424516,7.48654,-20.3944,7.30018
0.503336,8.51917,-20.3944,7.30018
0.656434,-12.1334,-19.3618,7.30018
0.511326,-11.1007,-19.3618,7.30018
0.398936,-10.0681,-19.3618,7.30018
0.318696,-9.03548,-19.3618,7.30018
0.261174,-8.00286,-19.3618,7.30018
0.268056,-6.97023,-19.3618,7.30018
0.288085,-5.9376,-19.3618,7.30018
0.342956,-4.90498,-19.3618,7.30018
0.325931,-3.87235,-19.3618,7.30018
0.335762,-2.83972,-19.3618,7.30018
0.373053,-1.8071,-19.3618,7.30018
0.37341,-0.774471,-19.3618,7.30018
0.333007,0.258156,-19.3618,7.30018
0.314253,1.29078,-19.3618,7.30018
0.330044,2.32341,-19.3618,7.30018
0.34854,3.35604,-19.3618,7.30018
0.324118,4.38866,-19.3618,7.30018
0.304898,5.42129,-19.3618,7.30018
0.328807,6.45392,-19.3618,7.30018
0.381783,7.48654,-19.3618,7.30018
0.458794,8.51917,-19.3618,7.30018
0.565025,9.5518,-19.3618,7.30018
0.589071,-12.1334,-18.3291,7.30018
0.460299,-11.1007,-18.3291,7.30018
0.368929,-10.0681,-18.3291,7.30018
0.292199,-9.03548,-18.3291,7.30018
0.260118,-8.00286,-18.3291,7.30018
0.307212,-6.97023,-18.3291,7.30018
0.326599,-5.9376,-18.3291,7.30018
0.359408,-4.90498,-18.3291,7.30018
0.338808,-3.87235,-18.3291,7.30018
0.335719,-2.83972,-18.3291,7.30018
0.357362,-1.8071,-18.3291,7.30018
0.329978,-0.774471,-18.3291,7.30018
0.311258,0.258156,-18.3291,7.30018
0.352404,4.38866,-18.3291,7.30018
0.327946,5.42129,-18.3291,7.30018
0.314259,6.45392,-18.3291,7.30018
0.36007,7.48654,-18.3291,7.30018
0.427856,8.51917,-18.3291,7.30018
0.536367,9.5518,-18.3291,7.30018
0.520167,-12.1334,-17.2965,7.30018
0.416521,-11.1007,-17.2965,7.30018
0.348644,-10.0681,-17.2965,7.30018
0.284997,-9.03548,-17.2965,7.30018
0.322402,-8.00286,-17.2965,7.30018
0.34182,-6.97023,-17.2965,7.30018
0.335862,-5.9376,-17.2965,7.30018
0.351372,-4.90498,-17.2965,7.30018
0.323099,-3.87235,-17.2965,7.30018
0.29489,-2.83972,-17.2965,7.30018
0.265704,-1.8071,-17.2965,7.30018
0.305723,4.38866,-17.2965,7.30018
0.324892,5.42129,-17.2965,7.30018
0.318913,6.45392,-17.2965,7.30018
0.326867,7.48654,-17.2965,7.30018
0.372726,8.51917,-17.2965,7.30018
0.446463,9.5518,-17.2965,7.30018
0.437809,-12.1334,-16.2639,7.30018
0.37473,-11.1007,-16.2639,7.30018
0.334752,-10.0681,-16.2639,7.30018
0.315731,-9.03548,-16.2639,7.30018
0.303068,5.42129,-16.2639,7.30018
0.305564,6.45392,-16.2639,7.30018
0.303235,7.48654,-16.2639,7.30018
0.326472,8.51917,-16.2639,7.30018
0.375785,9.5518,-16.2639,7.30018
0.364315,-12.1334,-15.2312,7.30018
0.346368,-11.1007,-15.2312,7.30018
0.318616,-10.0681,-15.2312,7.30018
0.299738,6.45392,-15.2312,7.30018
0.29447,7.48654,-15.2312,7.30018
0.289306,8.51917,-15.2312,7.30018
0.291975,9.5518,-15.2312,7.30018
0.323117,-12.1334,-14.1986,7.30018
0.344651,-11.1007,-14.1986,7.30018
0.327426,-10.0681,-14.1986,7.30018
0.271167,6.45392,-14.1986,7.30018
0.294196,7.48654,-14.1986,7.30018
0.272104,8.51917,-14.1986,7.30018
0.23544,9.5518,-14.1986,7.30018
0.300006,-12.1334,-13.166,7.30018
0.320235,-11.1007,-13.166,7.30018
0.28071,-10.0681,-13.166,7.30018
0.272058,7.48654,-13.166,7.30018
0.267157,8.51917,-13.166,7.30018
0.22356,9.5518,-13.166,7.30018
0.320617,-11.1007,-12.1334,7.30018
0.263693,-10.0681,-12.1334,7.30018
0.253734,7.48654,-12.1334,7.30018
0.252741,8.51917,-12.1334,7.30018
0.180821,9.5518,-12.1334,7.30018
0.254594,-11.1007,-11.1007,7.30018
0.172534,-10.0681,-11.1007,7.30018
0.221818,7.48654,-11.1007,7.30018
0.240003,8.51917,-11.1007,7.30018
0.214126,7.48654,-10.0681,7.30018
0.228356,8.51917,-10.0681,7.30018
0.12915,7.48654,-9.03548,7.30018
0.25539,2.32341,-24.5249,8.33281
0.287479,3.35604,-24.5249,8.33281
0.32477,0.258156,-23.4923,8.33281
0.326764,1.29078,-23.4923,8.33281
0.333505,2.32341,-23.4923,8.33281
0.364633,3.35604,-23.4923,8.33281
0.432388,4.38866,-23.4923,8.33281
0.507121,5.42129,-23.4923,8.33281
0.617174,6.45392,-23.4923,8.33281
0.368002,-9.03548,-22.4596,8.33281
0.283813,-8.00286,-22.4596,8.33281
0.272334,-6.97023,-22.4596,8.33281
0.372514,-0.774471,-22.4596,8.33281
0.31791,0.258156,-22.4596,8.33281
0.301427,1.29078,-22.4596,8.33281
0.304504,2.32341,-22.4596,8.33281
0.329886,3.35604,-22.4596,8.33281
0.371854,4.38866,-22.4596,8.33281
0.427864,5.42129,-22.4596,8.33281
0.514671,6.45392,-22.4596,8.33281
0.617038,7.48654,-22.4596,8.33281
0.606689,-11.1007,-21.427,8.33281
0.467171,-10.0681,-21.427,8.33281
0.364062,-9.03548,-21.427,8.33281
0.277263,-8.00286,-21.427,8.33281
0.250422,-6.97023,-21.427,8.33281
0.2534,-5.9376,-21.427,8.33281
0.321423,-4.90498,-21.427,8.33281
0.283721,-1.8071,-21.427,8.33281
0.348588,-0.774471,-21.427,8.33281
0.317506,0.258156,-21.427,8.33281
0.294689,1.29078,-21.427,8.33281
0.297611,2.32341,-21.427,8.33281
0.319773,3.35604,-21.427,8.33281
0.33185,4.38866,-21.427,8.33281
0.359123,5.42129,-21.427,8.33281
0.426229,6.45392,-21.427,8.33281
0.513355,7.48654,-21.427,8.33281
0.61316,8.51917,-21.427,8.33281
0.798421,-12.1334,-20.3944,8.33281
0.605247,-11.1007,-20.3944,8.33281
0.454672,-10.0681,-20.3944,8.33281
0.34734,-9.03548,-20.3944,8.33281
0.25712,-8.00286,-20.3944,8.33281
0.247197,-6.97023,-20.3944,8.33281
0.269735,-5.9376,-20.3944,8.33281
0.343848,-4.90498,-20.3944,8.33281
0.30497,-3.87235,-20.3944,8.33281
0.32322,-2.83972,-20.3944,8.33281
0.354195,-1.8071,-20.3944,8.33281
