Specific Ventilation (mL/mL),x (mm),y (mm),z (mm)
0.297034,-2.39473,2.29699,4.52246
0.273114,-1.87343,2.29699,4.52246
0.297376,-1.35213,2.29699,4.52246
0.297739,-0.830826,2.29699,4.52246
0.263465,-0.309523,2.29699,4.52246
0.256266,0.211779,2.29699,4.52246
0.263633,0.73308,2.29699,4.52246
0.302387,1.25438,2.29699,4.52246
0.347815,1.77568,2.29699,4.52246
0.361749,2.29699,2.29699,4.52246
0.365765,2.81829,2.29699,4.52246
0.376762,3.33959,2.29699,4.52246
0.384964,3.86089,2.29699,4.52246
0.371956,4.38219,2.29699,4.52246
0.339711,4.9035,2.29699,4.52246
0.0978648,5.4248,2.29699,4.52246
0.248434,-6.56515,2.81829,4.52246
0.324831,-6.04385,2.81829,4.52246
0.392752,-5.52254,2.81829,4.52246
0.424721,-5.00124,2.81829,4.52246
0.410598,-4.47994,2.81829,4.52246
0.347628,-3.95864,2.81829,4.52246
0.286068,-3.43734,2.81829,4.52246
0.282699,-2.91603,2.81829,4.52246
0.312959,-2.39473,2.81829,4.52246
0.303765,-1.87343,2.81829,4.52246
0.334213,-1.35213,2.81829,4.52246
0.327945,-0.830826,2.81829,4.52246
0.30885,-0.309523,2.81829,4.52246
0.307192,0.211779,2.81829,4.52246
0.321342,0.73308,2.81829,4.52246
0.364824,1.25438,2.81829,4.52246
0.406992,1.77568,2.81829,4.52246
0.404884,2.29699,2.81829,4.52246
0.397423,2.81829,2.81829,4.52246
0.40877,3.33959,2.81829,4.52246
0.419881,3.86089,2.81829,4.52246
0.397,4.38219,2.81829,4.52246
0.335593,4.9035,2.81829,4.52246
-0.0233815,5.4248,2.81829,4.52246
0.210095,-6.56515,3.33959,4.52246
0.334379,-6.04385,3.33959,4.52246
0.406128,-5.52254,3.33959,4.52246
0.441697,-5.00124,3.33959,4.52246
0.398095,-4.47994,3.33959,4.52246
0.321733,-3.95864,3.33959,4.52246
0.231859,-3.43734,3.33959,4.52246
0.218882,-2.91603,3.33959,4.52246
0.26741,-2.39473,3.33959,4.52246
0.258882,-1.87343,3.33959,4.52246
0.300686,-1.35213,3.33959,4.52246
0.313761,-0.830826,3.33959,4.52246
0.338603,-0.309523,3.33959,4.52246
0.377036,0.211779,3.33959,4.52246
0.426392,0.73308,3.33959,4.52246
0.461555,1.25438,3.33959,4.52246
0.471324,1.77568,3.33959,4.52246
0.442368,2.29699,3.33959,4.52246
0.420215,2.81829,3.33959,4.52246
0.414907,3.33959,3.33959,4.52246
0.429404,3.86089,3.33959,4.52246
0.388096,4.38219,3.33959,4.52246
0.274717,4.9035,3.33959,4.52246
-0.0928859,5.4248,3.33959,4.52246
0.299278,-6.56515,3.86089,4.52246
0.389644,-6.04385,3.86089,4.52246
0.441242,-5.52254,3.86089,4.52246
0.477158,-5.00124,3.86089,4.52246
0.411252,-4.47994,3.86089,4.52246
0.339978,-3.95864,3.86089,4.52246
0.288733,-0.830826,3.86089,4.52246
0.337447,-0.309523,3.86089,4.52246
0.421348,0.211779,3.86089,4.52246
0.513752,0.73308,3.86089,4.52246
0.570156,1.25438,3.86089,4.52246
0.542431,1.77568,3.86089,4.52246
0.481819,2.29699,3.86089,4.52246
0.443136,2.81829,3.86089,4.52246
0.425888,3.33959,3.86089,4.52246
0.441077,3.86089,3.86089,4.52246
0.374442,4.38219,3.86089,4.52246
0.191278,4.9035,3.86089,4.52246
0.445929,-6.04385,4.38219,4.52246
0.474484,-5.52254,4.38219,4.52246
0.523943,-5.00124,4.38219,4.52246
0.41807,0.211779,4.38219,4.52246
0.593908,0.73308,4.38219,4.52246
0.652593,1.25438,4.38219,4.52246
0.584397,1.77568,4.38219,4.52246
0.50478,2.29699,4.38219,4.52246
0.470163,2.81829,4.38219,4.52246
0.452464,3.33959,4.38219,4.52246
0.479246,3.86089,4.38219,4.52246
0.418675,4.38219,4.38219,4.52246
0.212997,4.9035,4.38219,4.52246
0.462156,-6.04385,4.9035,4.52246
0.437816,-5.52254,4.9035,4.52246
0.415543,-5.00124,4.9035,4.52246
0.874236,0.73308,4.9035,4.52246
0.728162,1.25438,4.9035,4.52246
0.581065,1.77568,4.9035,4.52246
0.515235,2.29699,4.9035,4.52246
0.479803,2.81829,4.9035,4.52246
0.503186,3.33959,4.9035,4.52246
0.526848,3.86089,4.9035,4.52246
0.45375,4.38219,4.9035,4.52246
0.262431,-5.52254,5.4248,4.52246
0.730384,1.25438,5.4248,4.52246
0.620865,1.77568,5.4248,4.52246
0.573694,2.29699,5.4248,4.52246
0.572289,2.81829,5.4248,4.52246
0.640316,3.33959,5.4248,4.52246
0.658326,3.86089,5.4248,4.52246
0.492939,4.38219,5.4248,4.52246
0.612223,1.77568,5.9461,4.52246
0.621811,2.29699,5.9461,4.52246
0.703699,2.81829,5.9461,4.52246
0.805869,3.33959,5.9461,4.52246
0.841897,3.86089,5.9461,4.52246
0.677988,1.77568,6.4674,4.52246
0.752676,2.29699,6.4674,4.52246
0.892757,2.81829,6.4674,4.52246
0.94522,3.33959,6.4674,4.52246
0.857939,1.77568,6.9887,4.52246
0.984566,2.29699,6.9887,4.52246
1.06874,2.81829,6.9887,4.52246
0.816648,1.25438,7.51001,4.52246
0.825438,1.77568,7.51001,4.52246
0.621729,2.29699,7.51001,4.52246
0.788453,0.73308,8.03131,4.52246
0.740924,1.25438,8.03131,4.52246
0.194639,0.73308,-2.39473,5.04377
0.25834,1.25438,-2.39473,5.04377
0.254204,1.77568,-2.39473,5.04377
0.230527,2.29699,-2.39473,5.04377
0.154314,2.81829,-2.39473,5.04377
-0.00587481,3.33959,-2.39473,5.04377
-0.220163,3.86089,-2.39473,5.04377
0.154079,-4.47994,-1.87343,5.04377
0.215767,-3.95864,-1.87343,5.04377
0.276191,-3.43734,-1.87343,5.04377
0.303022,-2.91603,-1.87343,5.04377
0.30527,-2.39473,-1.87343,5.04377
0.403854,0.211779,-1.87343,5.04377
0.340375,0.73308,-1.87343,5.04377
0.345489,1.25438,-1.87343,5.04377
0.317842,1.77568,-1.87343,5.04377
0.304792,2.29699,-1.87343,5.04377
0.263308,2.81829,-1.87343,5.04377
0.190087,3.33959,-1.87343,5.04377
0.0664061,3.86089,-1.87343,5.04377
-0.124217,4.38219,-1.87343,5.04377
0.160819,-5.00124,-1.35213,5.04377
0.245176,-4.47994,-1.35213,5.04377
0.307628,-3.95864,-1.35213,5.04377
0.331084,-3.43734,-1.35213,5.04377
0.34877,-2.91603,-1.35213,5.04377
0.374113,-2.39473,-1.35213,5.04377
0.437652,0.211779,-1.35213,5.04377
0.388895,0.73308,-1.35213,5.04377
0.378716,1.25438,-1.35213,5.04377
0.347089,1.77568,-1.35213,5.04377
0.333535,2.29699,-1.35213,5.04377
0.309225,2.81829,-1.35213,5.04377
0.271235,3.33959,-1.35213,5.04377
0.212467,3.86089,-1.35213,5.04377
0.136852,4.38219,-1.35213,5.04377
-0.042518,4.9035,-1.35213,5.04377
0.125909,-6.04385,-0.830826,5.04377
0.197682,-5.52254,-0.830826,5.04377
0.267126,-5.00124,-0.830826,5.04377
0.313938,-4.47994,-0.830826,5.04377
0.339103,-3.95864,-0.830826,5.04377
0.352921,-3.43734,-0.830826,5.04377
0.37664,-2.91603,-0.830826,5.04377
0.352728,-2.39473,-0.830826,5.04377
0.251091,-1.87343,-0.830826,5.04377
0.326456,-0.309523,-0.830826,5.04377
0.446524,0.211779,-0.830826,5.04377
0.418529,0.73308,-0.830826,5.04377
0.404047,1.25438,-0.830826,5.04377
0.393332,1.77568,-0.830826,5.04377
0.397079,2.29699,-0.830826,5.04377
0.374556,2.81829,-0.830826,5.04377
0.344202,3.33959,-0.830826,5.04377
0.318072,3.86089,-0.830826,5.04377
0.279366,4.38219,-0.830826,5.04377
0.200246,4.9035,-0.830826,5.04377
0.262933,-6.04385,-0.309523,5.04377
0.303513,-5.52254,-0.309523,5.04377
0.341339,-5.00124,-0.309523,5.04377
0.347432,-4.47994,-0.309523,5.04377
0.370928,-3.95864,-0.309523,5.04377
0.390865,-3.43734,-0.309523,5.04377
0.404737,-2.91603,-0.309523,5.04377
0.37209,-2.39473,-0.309523,5.04377
0.315029,-1.87343,-0.309523,5.04377
0.354101,-0.309523,-0.309523,5.04377
0.425283,0.211779,-0.309523,5.04377
0.405499,0.73308,-0.309523,5.04377
0.392902,1.25438,-0.309523,5.04377
0.382772,1.77568,-0.309523,5.04377
0.372216,2.29699,-0.309523,5.04377
0.356627,2.81829,-0.309523,5.04377
0.363232,3.33959,-0.309523,5.04377
0.356461,3.86089,-0.309523,5.04377
0.344647,4.38219,-0.309523,5.04377
0.320713,4.9035,-0.309523,5.04377
0.229057,5.4248,-0.309523,5.04377
0.36239,-6.56515,0.211779,5.04377
0.379324,-6.04385,0.211779,5.04377
0.374082,-5.52254,0.211779,5.04377
0.356279,-5.00124,0.211779,5.04377
0.350286,-4.47994,0.211779,5.04377
0.357769,-3.95864,0.211779,5.04377
0.347157,-3.43734,0.211779,5.04377
0.351285,-2.91603,0.211779,5.04377
0.316217,-2.39473,0.211779,5.04377
0.256669,-1.87343,0.211779,5.04377
0.258892,-1.35213,0.211779,5.04377
0.320712,-0.830826,0.211779,5.04377
0.33242,-0.309523,0.211779,5.04377
0.374065,0.211779,0.211779,5.04377
0.361571,0.73308,0.211779,5.04377
0.355183,1.25438,0.211779,5.04377
0.362886,1.77568,0.211779,5.04377
0.365735,2.29699,0.211779,5.04377
0.352798,2.81829,0.211779,5.04377
0.351633,3.33959,0.211779,5.04377
0.36963,3.86089,0.211779,5.04377
0.368305,4.38219,0.211779,5.04377
0.361159,4.9035,0.211779,5.04377
0.30284,5.4248,0.211779,5.04377
0.458883,-6.56515,0.73308,5.04377
0.41647,-6.04385,0.73308,5.04377
0.405638,-5.52254,0.73308,5.04377
0.375305,-5.00124,0.73308,5.04377
0.366471,-4.47994,0.73308,5.04377
0.350612,-3.95864,0.73308,5.04377
0.327997,-3.43734,0.73308,5.04377
0.310035,-2.91603,0.73308,5.04377
0.250075,-2.39473,0.73308,5.04377
0.197091,-1.87343,0.73308,5.04377
0.214406,-1.35213,0.73308,5.04377
0.259975,-0.830826,0.73308,5.04377
0.290986,-0.309523,0.73308,5.04377
0.31535,0.211779,0.73308,5.04377
0.310295,0.73308,0.73308,5.04377
0.313362,1.25438,0.73308,5.04377
0.342682,1.77568,0.73308,5.04377
0.357466,2.29699,0.73308,5.04377
0.357406,2.81829,0.73308,5.04377
0.360693,3.33959,0.73308,5.04377
0.374631,3.86089,0.73308,5.04377
0.386295,4.38219,0.73308,5.04377
0.384616,4.9035,0.73308,5.04377
0.329492,5.4248,0.73308,5.04377
0.487327,-6.56515,1.25438,5.04377
0.439784,-6.04385,1.25438,5.04377
0.426743,-5.52254,1.25438,5.04377
0.38743,-5.00124,1.25438,5.04377
0.37335,-4.47994,1.25438,5.04377
0.353204,-3.95864,1.25438,5.04377
0.317645,-3.43734,1.25438,5.04377
0.288434,-2.91603,1.25438,5.04377
0.233714,-2.39473,1.25438,5.04377
0.204387,-1.87343,1.25438,5.04377
0.212269,-1.35213,1.25438,5.04377
0.237543,-0.830826,1.25438,5.04377
0.257911,-0.309523,1.25438,5.04377
0.26092,0.211779,1.25438,5.04377
0.259063,0.73308,1.25438,5.04377
0.276709,1.25438,1.25438,5.04377
0.318488,1.77568,1.25438,5.04377
0.348787,2.29699,1.25438,5.04377
0.365793,2.81829,1.25438,5.04377
0.376635,3.33959,1.25438,5.04377
0.39225,3.86089,1.25438,5.04377
0.417756,4.38219,1.25438,5.04377
0.435464,4.9035,1.25438,5.04377
0.423762,5.4248,1.25438,5.04377
0.603879,-7.08645,1.77568,5.04377
0.489964,-6.56515,1.77568,5.04377
0.446559,-6.04385,1.77568,5.04377
0.433069,-5.52254,1.77568,5.04377
0.395525,-5.00124,1.77568,5.04377
0.392068,-4.47994,1.77568,5.04377
0.361439,-3.95864,1.77568,5.04377
0.313273,-3.43734,1.77568,5.04377
0.27336,-2.91603,1.77568,5.04377
0.228831,-2.39473,1.77568,5.04377
0.210502,-1.87343,1.77568,5.04377
0.222127,-1.35213,1.77568,5.04377
0.240676,-0.830826,1.77568,5.04377
0.248395,-0.309523,1.77568,5.04377
0.24212,0.211779,1.77568,5.04377
0.241926,0.73308,1.77568,5.04377
0.261029,1.25438,1.77568,5.04377
0.297091,1.77568,1.77568,5.04377
0.326926,2.29699,1.77568,5.04377
0.353604,2.81829,1.77568,5.04377
0.371148,3.33959,1.77568,5.04377
0.41233,3.86089,1.77568,5.04377
0.434487,4.38219,1.77568,5.04377
0.453736,4.9035,1.77568,5.04377
0.399822,5.4248,1.77568,5.04377
0.455498,-7.08645,2.29699,5.04377
0.466822,-6.56515,2.29699,5.04377
0.438927,-6.04385,2.29699,5.04377
0.45079,-5.52254,2.29699,5.04377
0.431375,-5.00124,2.29699,5.04377
0.416807,-4.47994,2.29699,5.04377
0.359195,-3.95864,2.29699,5.04377
0.296974,-3.43734,2.29699,5.04377
0.272329,-2.91603,2.29699,5.04377
0.255304,-2.39473,2.29699,5.04377
0.250541,-1.87343,2.29699,5.04377
0.269419,-1.35213,2.29699,5.04377
0.280254,-0.830826,2.29699,5.04377
0.28402,-0.309523,2.29699,5.04377
0.283379,0.211779,2.29699,5.04377
0.281404,0.73308,2.29699,5.04377
0.302285,1.25438,2.29699,5.04377
0.338683,1.77568,2.29699,5.04377
0.348377,2.29699,2.29699,5.04377
0.355046,2.81829,2.29699,5.04377
0.375321,3.33959,2.29699,5.04377
0.421369,3.86089,2.29699,5.04377
0.449861,4.38219,2.29699,5.04377
0.476968,4.9035,2.29699,5.04377
0.370775,5.4248,2.29699,5.04377
0.456872,-6.56515,2.81829,5.04377
0.44968,-6.04385,2.81829,5.04377
0.479257,-5.52254,2.81829,5.04377
0.46764,-5.00124,2.81829,5.04377
0.438401,-4.47994,2.81829,5.04377
0.358501,-3.95864,2.81829,5.04377
0.306432,-3.43734,2.81829,5.04377
0.281653,-2.91603,2.81829,5.04377
0.298437,-2.39473,2.81829,5.04377
0.296431,-1.87343,2.81829,5.04377
0.305917,-1.35213,2.81829,5.04377
0.341369,-0.830826,2.81829,5.04377
0.379419,-0.309523,2.81829,5.04377
0.379547,0.211779,2.81829,5.04377
0.376668,0.73308,2.81829,5.04377
0.389692,1.25438,2.81829,5.04377
0.407637,1.77568,2.81829,5.04377
0.397618,2.29699,2.81829,5.04377
0.392407,2.81829,2.81829,5.04377
0.416083,3.33959,2.81829,5.04377
0.469184,3.86089,2.81829,5.04377
0.506105,4.38219,2.81829,5.04377
0.544825,4.9035,2.81829,5.04377
0.384663,5.4248,2.81829,5.04377
0.50109,-6.56515,3.33959,5.04377
0.497429,-6.04385,3.33959,5.04377
0.510761,-5.52254,3.33959,5.04377
0.483047,-5.00124,3.33959,5.04377
0.423726,-4.47994,3.33959,5.04377
0.331041,-3.95864,3.33959,5.04377
0.261052,-3.43734,3.33959,5.04377
0.247597,-2.91603,3.33959,5.04377
0.277751,-2.39473,3.33959,5.04377
0.27984,-1.87343,3.33959,5.04377
0.313766,-1.35213,3.33959,5.04377
0.393557,-0.830826,3.33959,5.04377
0.480474,-0.309523,3.33959,5.04377
0.506542,0.211779,3.33959,5.04377
0.541008,0.73308,3.33959,5.04377
0.533488,1.25438,3.33959,5.04377
0.491782,1.77568,3.33959,5.04377
0.441207,2.29699,3.33959,5.04377
0.419963,2.81829,3.33959,5.04377
0.451507,3.33959,3.33959,5.04377
0.514061,3.86089,3.33959,5.04377
0.560799,4.38219,3.33959,5.04377
0.573722,4.9035,3.33959,5.04377
0.419546,5.4248,3.33959,5.04377
0.62371,-6.56515,3.86089,5.04377
0.543083,-6.04385,3.86089,5.04377
0.530457,-5.52254,3.86089,5.04377
0.487357,-5.00124,3.86089,5.04377
0.411197,-4.47994,3.86089,5.04377
0.307087,-3.95864,3.86089,5.04377
0.235291,-3.43734,3.86089,5.04377
0.224724,-2.91603,3.86089,5.04377
0.21459,-2.39473,3.86089,5.04377
0.228453,-1.87343,3.86089,5.04377
0.299786,-1.35213,3.86089,5.04377
0.451337,-0.830826,3.86089,5.04377
0.555939,-0.309523,3.86089,5.04377
0.606096,0.211779,3.86089,5.04377
0.627542,0.73308,3.86089,5.04377
0.647019,1.25438,3.86089,5.04377
0.562277,1.77568,3.86089,5.04377
0.480294,2.29699,3.86089,5.04377
0.453782,2.81829,3.86089,5.04377
0.501769,3.33959,3.86089,5.04377
0.5758,3.86089,3.86089,5.04377
0.628727,4.38219,3.86089,5.04377
0.610335,4.9035,3.86089,5.04377
0.54285,-6.04385,4.38219,5.04377
0.494611,-5.52254,4.38219,5.04377
0.482951,-5.00124,4.38219,5.04377
0.362474,-4.47994,4.38219,5.04377
0.165997,-1.35213,4.38219,5.04377
0.379337,-0.830826,4.38219,5.04377
0.460617,-0.309523,4.38219,5.04377
0.619267,0.211779,4.38219,5.04377
0.693714,0.73308,4.38219,5.04377
0.731186,1.25438,4.38219,5.04377
0.617247,1.77568,4.38219,5.04377
0.518345,2.29699,4.38219,5.04377
0.511919,2.81829,4.38219,5.04377
0.566266,3.33959,4.38219,5.04377
0.672461,3.86089,4.38219,5.04377
0.739782,4.38219,4.38219,5.04377
0.702384,4.9035,4.38219,5.04377
0.533775,-6.04385,4.9035,5.04377
0.420525,-5.52254,4.9035,5.04377
0.339537,-5.00124,4.9035,5.04377
-0.27841,-0.309523,4.9035,5.04377
0.479007,0.211779,4.9035,5.04377
0.757748,0.73308,4.9035,5.04377
0.708168,1.25438,4.9035,5.04377
0.620147,1.77568,4.9035,5.04377
0.572722,2.29699,4.9035,5.04377
0.568188,2.81829,4.9035,5.04377
0.667042,3.33959,4.9035,5.04377
0.787299,3.86089,4.9035,5.04377
0.907005,4.38219,4.9035,5.04377
0.402953,-5.52254,5.4248,5.04377
0.28565,-5.00124,5.4248,5.04377
0.630528,0.73308,5.4248,5.04377
0.728801,1.25438,5.4248,5.04377
0.687258,1.77568,5.4248,5.04377
0.666295,2.29699,5.4248,5.04377
0.682798,2.81829,5.4248,5.04377
0.838445,3.33959,5.4248,5.04377
0.964859,3.86089,5.4248,5.04377
1.00413,4.38219,5.4248,5.04377
0.604285,0.73308,5.9461,5.04377
0.752628,1.25438,5.9461,5.04377
0.745693,1.77568,5.9461,5.04377
0.75265,2.29699,5.9461,5.04377
0.858612,2.81829,5.9461,5.04377
1.01392,3.33959,5.9461,5.04377
1.15654,3.86089,5.9461,5.04377
0.978274,0.73308,6.4674,5.04377
0.847894,1.25438,6.4674,5.04377
0.875269,1.77568,6.4674,5.04377
0.941497,2.29699,6.4674,5.04377
1.1204,2.81829,6.4674,5.04377
1.22194,3.33959,6.4674,5.04377
1.05258,1.25438,6.9887,5.04377
1.1315,1.77568,6.9887,5.04377
1.27181,2.29699,6.9887,5.04377
1.41305,2.81829,6.9887,5.04377
1.27642,0.73308,7.51001,5.04377
1.24239,1.25438,7.51001,5.04377
1.19672,1.77568,7.51001,5.04377
0.948083,2.29699,7.51001,5.04377
1.2712,0.73308,8.03131,5.04377
1.24142,1.25438,8.03131,5.04377
0.108448,1.25438,-2.91603,5.56507
0.137325,1.77568,-2.91603,5.56507
0.176471,2.29699,-2.91603,5.56507
0.128853,2.81829,-2.91603,5.56507
0.245736,0.73308,-2.39473,5.56507
0.277954,1.25438,-2.39473,5.56507
0.301945,1.77568,-2.39473,5.56507
0.290947,2.29699,-2.39473,5.56507
0.231435,2.81829,-2.39473,5.56507
0.0977452,3.33959,-2.39473,5.56507
-0.0769221,3.86089,-2.39473,5.56507
0.097328,-5.00124,-1.87343,5.56507
0.187589,-4.47994,-1.87343,5.56507
0.241522,-3.95864,-1.87343,5.56507
0.305158,-3.43734,-1.87343,5.56507
0.374523,-2.91603,-1.87343,5.56507
0.43672,-2.39473,-1.87343,5.56507
0.359466,0.211779,-1.87343,5.56507
0.331811,0.73308,-1.87343,5.56507
0.334713,1.25438,-1.87343,5.56507
0.339408,1.77568,-1.87343,5.56507
0.322667,2.29699,-1.87343,5.56507
0.288618,2.81829,-1.87343,5.56507
0.219823,3.33959,-1.87343,5.56507
0.118923,3.86089,-1.87343,5.56507
-0.0349811,4.38219,-1.87343,5.56507
0.196957,-5.52254,-1.35213,5.56507
0.26232,-5.00124,-1.35213,5.56507
0.294623,-4.47994,-1.35213,5.56507
0.314561,-3.95864,-1.35213,5.56507
0.342911,-3.43734,-1.35213,5.56507
0.39772,-2.91603,-1.35213,5.56507
0.457347,-2.39473,-1.35213,5.56507
0.310016,-1.87343,-1.35213,5.56507
0.274148,-0.309523,-1.35213,5.56507
0.371626,0.73308,-1.35213,5.56507
0.368225,1.25438,-1.35213,5.56507
0.370122,1.77568,-1.35213,5.56507
0.356153,2.29699,-1.35213,5.56507
0.328483,2.81829,-1.35213,5.56507
0.283292,3.33959,-1.35213,5.56507
0.231466,3.86089,-1.35213,5.56507
0.166699,4.38219,-1.35213,5.56507
0.0456722,4.9035,-1.35213,5.56507
0.244748,-6.04385,-0.830826,5.56507
0.283304,-5.52254,-0.830826,5.56507
0.343476,-5.00124,-0.830826,5.56507
0.345499,-4.47994,-0.830826,5.56507
0.350521,-3.95864,-0.830826,5.56507
0.369507,-3.43734,-0.830826,5.56507
0.426363,-2.91603,-0.830826,5.56507
0.424573,-2.39473,-0.830826,5.56507
0.33827,-1.87343,-0.830826,5.56507
0.290951,-0.309523,-0.830826,5.56507
0.409053,0.211779,-0.830826,5.56507
0.393432,0.73308,-0.830826,5.56507
0.372715,1.25438,-0.830826,5.56507
0.373242,1.77568,-0.830826,5.56507
0.366173,2.29699,-0.830826,5.56507
0.3515,2.81829,-0.830826,5.56507
0.320939,3.33959,-0.830826,5.56507
0.297757,3.86089,-0.830826,5.56507
0.270437,4.38219,-0.830826,5.56507
0.217624,4.9035,-0.830826,5.56507
0.0830273,5.4248,-0.830826,5.56507
0.302286,-6.56515,-0.309523,5.56507
0.365505,-6.04385,-0.309523,5.56507
0.378367,-5.52254,-0.309523,5.56507
0.388571,-5.00124,-0.309523,5.56507
0.363849,-4.47994,-0.309523,5.56507
0.370256,-3.95864,-0.309523,5.56507
0.388306,-3.43734,-0.309523,5.56507
0.414866,-2.91603,-0.309523,5.56507
0.394759,-2.39473,-0.309523,5.56507
0.333058,-1.87343,-0.309523,5.56507
0.301059,-1.35213,-0.309523,5.56507
0.357617,-0.830826,-0.309523,5.56507
0.347502,-0.309523,-0.309523,5.56507
0.406837,0.211779,-0.309523,5.56507
0.393408,0.73308,-0.309523,5.56507
0.377313,1.25438,-0.309523,5.56507
0.369289,1.77568,-0.309523,5.56507
0.360401,2.29699,-0.309523,5.56507
0.350016,2.81829,-0.309523,5.56507
0.352436,3.33959,-0.309523,5.56507
0.336141,3.86089,-0.309523,5.56507
0.330396,4.38219,-0.309523,5.56507
0.32218,4.9035,-0.309523,5.56507
0.271525,5.4248,-0.309523,5.56507
0.437409,-6.56515,0.211779,5.56507
0.436069,-6.04385,0.211779,5.56507
0.420276,-5.52254,0.211779,5.56507
0.396092,-5.00124,0.211779,5.56507
0.377135,-4.47994,0.211779,5.56507
0.365496,-3.95864,0.211779,5.56507
0.345433,-3.43734,0.211779,5.56507
0.358814,-2.91603,0.211779,5.56507
0.320166,-2.39473,0.211779,5.56507
0.254502,-1.87343,0.211779,5.56507
0.261478,-1.35213,0.211779,5.56507
0.304009,-0.830826,0.211779,5.56507
0.325299,-0.309523,0.211779,5.56507
0.369752,0.211779,0.211779,5.56507
0.36052,0.73308,0.211779,5.56507
0.348057,1.25438,0.211779,5.56507
0.363619,1.77568,0.211779,5.56507
0.365901,2.29699,0.211779,5.56507
0.347685,2.81829,0.211779,5.56507
0.341441,3.33959,0.211779,5.56507
0.353246,3.86089,0.211779,5.56507
0.355569,4.38219,0.211779,5.56507
0.364539,4.9035,0.211779,5.56507
0.345454,5.4248,0.211779,5.56507
0.510065,-6.56515,0.73308,5.56507
0.461636,-6.04385,0.73308,5.56507
0.433395,-5.52254,0.73308,5.56507
0.399414,-5.00124,0.73308,5.56507
0.371631,-4.47994,0.73308,5.56507
0.353719,-3.95864,0.73308,5.56507
0.318493,-3.43734,0.73308,5.56507
0.304484,-2.91603,0.73308,5.56507
0.240302,-2.39473,0.73308,5.56507
0.211466,-1.87343,0.73308,5.56507
0.218285,-1.35213,0.73308,5.56507
0.257977,-0.830826,0.73308,5.56507
0.288698,-0.309523,0.73308,5.56507
0.317656,0.211779,0.73308,5.56507
0.312453,0.73308,0.73308,5.56507
0.315082,1.25438,0.73308,5.56507
0.342604,1.77568,0.73308,5.56507
0.356616,2.29699,0.73308,5.56507
0.349838,2.81829,0.73308,5.56507
0.346905,3.33959,0.73308,5.56507
0.356043,3.86089,0.73308,5.56507
0.375927,4.38219,0.73308,5.56507
0.387755,4.9035,0.73308,5.56507
0.369237,5.4248,0.73308,5.56507
0.666748,-7.08645,1.25438,5.56507
0.549332,-6.56515,1.25438,5.56507
0.480822,-6.04385,1.25438,5.56507
0.438671,-5.52254,1.25438,5.56507
0.392512,-5.00124,1.25438,5.56507
0.376327,-4.47994,1.25438,5.56507
0.348497,-3.95864,1.25438,5.56507
0.297249,-3.43734,1.25438,5.56507
0.264067,-2.91603,1.25438,5.56507
0.199706,-2.39473,1.25438,5.56507
0.184163,-1.87343,1.25438,5.56507
0.206211,-1.35213,1.25438,5.56507
0.226381,-0.830826,1.25438,5.56507
0.250905,-0.309523,1.25438,5.56507
0.259811,0.211779,1.25438,5.56507
0.252472,0.73308,1.25438,5.56507
0.267135,1.25438,1.25438,5.56507
0.307152,1.77568,1.25438,5.56507
0.339785,2.29699,1.25438,5.56507
0.351336,2.81829,1.25438,5.56507
0.357043,3.33959,1.25438,5.56507
0.367872,3.86089,1.25438,5.56507
0.40263,4.38219,1.25438,5.56507
0.431635,4.9035,1.25438,5.56507
0.451784,5.4248,1.25438,5.56507
0.721343,-7.08645,1.77568,5.56507
0.563619,-6.56515,1.77568,5.56507
0.489144,-6.04385,1.77568,5.56507
0.439015,-5.52254,1.77568,5.56507
0.395309,-5.00124,1.77568,5.56507
0.381746,-4.47994,1.77568,5.56507
0.34784,-3.95864,1.77568,5.56507
0.285471,-3.43734,1.77568,5.56507
0.235565,-2.91603,1.77568,5.56507
0.180422,-2.39473,1.77568,5.56507
0.198544,-1.87343,1.77568,5.56507
0.222416,-0.830826,1.77568,5.56507
0.237373,-0.309523,1.77568,5.56507
0.225202,0.211779,1.77568,5.56507
0.217729,0.73308,1.77568,5.56507
0.230715,1.25438,1.77568,5.56507
0.267934,1.77568,1.77568,5.56507
0.311678,2.29699,1.77568,5.56507
0.33943,2.81829,1.77568,5.56507
0.355826,3.33959,1.77568,5.56507
0.393039,3.86089,1.77568,5.56507
0.439734,4.38219,1.77568,5.56507
0.48528,4.9035,1.77568,5.56507
0.504095,5.4248,1.77568,5.56507
0.656823,-7.08645,2.29699,5.56507
0.571926,-6.56515,2.29699,5.56507
0.485859,-6.04385,2.29699,5.56507
0.444557,-5.52254,2.29699,5.56507
0.411901,-5.00124,2.29699,5.56507
0.367219,-4.47994,2.29699,5.56507
0.309862,-3.95864,2.29699,5.56507
0.267498,-3.43734,2.29699,5.56507
0.250777,-2.91603,2.29699,5.56507
0.224635,-2.39473,2.29699,5.56507
0.273978,-1.87343,2.29699,5.56507
0.263596,-1.35213,2.29699,5.56507
0.257796,-0.830826,2.29699,5.56507
0.282127,-0.309523,2.29699,5.56507
0.2692,0.211779,2.29699,5.56507
0.245483,0.73308,2.29699,5.56507
0.265519,1.25438,2.29699,5.56507
0.312812,1.77568,2.29699,5.56507
0.334319,2.29699,2.29699,5.56507
0.344773,2.81829,2.29699,5.56507
0.361729,3.33959,2.29699,5.56507
0.41763,3.86089,2.29699,5.56507
0.478168,4.38219,2.29699,5.56507
